# Well Pumping Time Series Data for Well 101081 : 101081
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   809  0.00000
   810 -0.02290
   839 -0.02290
   840 -0.02150
   869 -0.02150
   870 -0.02480
   899 -0.02480
   900 -0.02720
   929 -0.02720
   930 -0.03360
   959 -0.03360
   960 -0.03540
   989 -0.03540
   990 -0.03780
  1019 -0.03780
  1020 -0.03780
  1049 -0.03780
  1050 -0.03460
  1079 -0.03460
  1080 -0.03180
  1109 -0.03180
  1110 -0.02590
  1139 -0.02590
  1140 -0.02330
  1169 -0.02330
  1170 -0.02400
  1199 -0.02400
  1200 -0.02250
  1229 -0.02250
  1230 -0.02590
  1259 -0.02590
  1260 -0.02840
  1289 -0.02840
  1290 -0.03510
  1319 -0.03510
  1320 -0.03700
  1349 -0.03700
  1350 -0.03950
  1379 -0.03950
  1380 -0.03950
  1409 -0.03950
  1410 -0.03610
  1439 -0.03610
  1440 -0.03320
  1469 -0.03320
  1470 -0.02710
  1499 -0.02710
  1500 -0.02430
  1889 -0.02430
  1890 -0.02950
  1919 -0.02950
  1920 -0.02770
  1949 -0.02770
  1950 -0.03180
  1979 -0.03180
  1980 -0.03490
  2009 -0.03490
  2010 -0.04320
  2039 -0.04320
  2040 -0.04550
  2069 -0.04550
  2070 -0.04860
  2099 -0.04860
  2100 -0.04860
  2129 -0.04860
  2130 -0.04450
  2159 -0.04450
  2160 -0.04090
  2189 -0.04090
  2190 -0.03330
  2219 -0.03330
  2220 -0.02990
  2249 -0.02990
  2250 -0.03060
  2279 -0.03060
  2280 -0.02870
  2309 -0.02870
  2310 -0.03300
  2339 -0.03300
  2340 -0.03620
  2369 -0.03620
  2370 -0.04480
  2399 -0.04480
  2400 -0.04720
  2429 -0.04720
  2430 -0.05040
  2459 -0.05040
  2460 -0.05040
  2489 -0.05040
  2490 -0.04610
  2519 -0.04610
  2520 -0.04240
  2549 -0.04240
  2550 -0.03450
  2579 -0.03450
  2580 -0.03100
  2609 -0.03100
  2610 -0.02950
  2639 -0.02950
  2640 -0.02770
  2669 -0.02770
  2670 -0.03180
  2699 -0.03180
  2700 -0.03490
  2729 -0.03490
  2730 -0.04320
  2759 -0.04320
  2760 -0.04550
  2789 -0.04550
  2790 -0.04860
  2819 -0.04860
  2820 -0.04860
  2849 -0.04860
  2850 -0.04450
  2879 -0.04450
  2880 -0.04090
  2909 -0.04090
  2910 -0.03330
  2939 -0.03330
  2940 -0.02990
  2969 -0.02990
  2970 -0.02950
  2999 -0.02950
  3000 -0.02770
  3029 -0.02770
  3030 -0.03180
  3059 -0.03180
  3060 -0.03490
  3089 -0.03490
  3090 -0.04320
  3119 -0.04320
  3120 -0.04550
  3149 -0.04550
  3150 -0.04860
  3179 -0.04860
  3180 -0.04860
  3209 -0.04860
