# Well Pumping Time Series Data for Well 100521 : 100521
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -36.65030
    29 -36.65030
    30 -29.88480
    59 -29.88480
    60 -26.85650
    89 -26.85650
    90 -4.79340
   119 -4.79340
   120 -4.49890
   149 -4.49890
   150 -5.17460
   179 -5.17460
   180 -5.67550
   209 -5.67550
   210 -7.01560
   239 -7.01560
   240 -7.40410
   269 -7.40410
   270 -7.90760
   299 -7.90760
   300 -7.90760
   329 -7.90760
   330 -7.23060
   359 -7.23060
   360 -6.64150
   389 -6.64150
   390 -5.41550
   419 -5.41550
   420 -4.86680
   449 -4.86680
   450 -4.49530
   479 -4.49530
   480 -4.21900
   509 -4.21900
   510 -4.85270
   539 -4.85270
   540 -5.32250
   569 -5.32250
   570 -6.57920
   599 -6.57920
   600 -6.94360
   629 -6.94360
   630 -7.41570
   659 -7.41570
   660 -7.41570
   689 -7.41570
   690 -6.78090
   719 -6.78090
   720 -6.22840
   749 -6.22840
   750 -5.07870
   779 -5.07870
   780 -4.56410
   809 -4.56410
   810 -6.72760
   839 -6.72760
   840 -6.31420
   869 -6.31420
   870 -7.26250
   899 -7.26250
   900 -7.96560
   929 -7.96560
   930 -9.84650
   959 -9.84650
   960 -10.39170
   989 -10.39170
   990 -11.09830
  1019 -11.09830
  1020 -11.09830
  1049 -11.09830
  1050 -10.14820
  1079 -10.14820
  1080 -9.32150
  1109 -9.32150
  1110 -7.60080
  1139 -7.60080
  1140 -6.83060
  1169 -6.83060
  1170 -5.90520
  1199 -5.90520
  1200 -5.54240
  1229 -5.54240
  1230 -6.37470
  1259 -6.37470
  1260 -6.99190
  1289 -6.99190
  1290 -8.64280
  1319 -8.64280
  1320 -9.12140
  1349 -9.12140
  1350 -9.74170
  1379 -9.74170
  1380 -9.74170
  1409 -9.74170
  1410 -8.90770
  1439 -8.90770
  1440 -8.18200
  1469 -8.18200
  1470 -6.67160
  1499 -6.67160
  1500 -5.99560
  1889 -5.99560
  1890 -0.51810
  1919 -0.51810
  1920 -0.48620
  1949 -0.48620
  1950 -0.55920
  1979 -0.55920
  1980 -0.61340
  2009 -0.61340
  2010 -0.75820
  2039 -0.75820
  2040 -0.80020
  2069 -0.80020
  2070 -0.85460
  2099 -0.85460
  2100 -0.85460
  2129 -0.85460
  2130 -0.78140
  2159 -0.78140
  2160 -0.71780
  2189 -0.71780
  2190 -0.58530
  2219 -0.58530
  2220 -0.52600
  2249 -0.52600
  2250 -0.52750
  2279 -0.52750
  2280 -0.49510
  2309 -0.49510
  2310 -0.56940
  2339 -0.56940
  2340 -0.62460
  2369 -0.62460
  2370 -0.77210
  2399 -0.77210
  2400 -0.81480
