# Well Pumping Time Series Data for Well 100905 : 100905
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2249  0.00000
  2250 -0.42810
  2279 -0.42810
  2280 -0.40180
  2309 -0.40180
  2310 -0.46220
  2339 -0.46220
  2340 -0.50690
  2369 -0.50690
  2370 -0.62660
  2399 -0.62660
  2400 -0.66130
  2429 -0.66130
  2430 -0.70630
  2459 -0.70630
  2460 -0.70630
  2489 -0.70630
  2490 -0.64580
  2519 -0.64580
  2520 -0.59320
  2549 -0.59320
  2550 -0.48370
  2579 -0.48370
  2580 -0.43470
  2609 -0.43470
  2610 -0.51650
  2639 -0.51650
  2640 -0.48480
  2669 -0.48480
  2670 -0.55760
  2699 -0.55760
  2700 -0.61160
  2729 -0.61160
  2730 -0.75590
  2759 -0.75590
  2760 -0.79780
  2789 -0.79780
  2790 -0.85210
  2819 -0.85210
  2820 -0.85210
  2849 -0.85210
  2850 -0.77910
  2879 -0.77910
  2880 -0.71560
  2909 -0.71560
  2910 -0.58350
  2939 -0.58350
  2940 -0.52440
  2969 -0.52440
  2970 -0.61350
  2999 -0.61350
  3000 -0.57580
  3029 -0.57580
  3030 -0.66230
  3059 -0.66230
  3060 -0.72640
  3089 -0.72640
  3090 -0.89790
  3119 -0.89790
  3120 -0.94770
  3149 -0.94770
  3150 -1.01210
  3179 -1.01210
  3180 -1.01210
  3209 -1.01210
  3210 -0.92550
  3239 -0.92550
  3240 -0.85010
  3269 -0.85010
  3270 -0.69310
  3299 -0.69310
  3300 -0.62290
  3329 -0.62290
  3330 -0.75690
  3359 -0.75690
  3360 -0.71030
  3389 -0.71030
  3390 -0.81700
  3419 -0.81700
  3420 -0.89610
  3449 -0.89610
  3450 -1.10770
  3479 -1.10770
  3480 -1.16910
  3509 -1.16910
  3510 -1.24860
  3539 -1.24860
  3540 -1.24860
  3569 -1.24860
  3570 -1.14170
  3599 -1.14170
  3600 -1.04870
  3629 -1.04870
  3630 -0.85510
  3659 -0.85510
  3660 -0.76840
  3689 -0.76840
  3690 -0.73390
  3719 -0.73390
  3720 -0.68880
  3749 -0.68880
  3750 -0.79230
  3779 -0.79230
  3780 -0.86900
  3809 -0.86900
  3810 -1.07420
  3839 -1.07420
  3840 -1.13360
  3869 -1.13360
  3870 -1.21070
  3899 -1.21070
  3900 -1.21070
  3929 -1.21070
  3930 -1.10710
  3959 -1.10710
  3960 -1.01690
  3989 -1.01690
  3990 -0.82920
  4019 -0.82920
  4020 -0.74520
  4049 -0.74520
  4050 -1.39990
  4079 -1.39990
  4080 -1.31390
  4109 -1.31390
  4110 -1.51120
  4139 -1.51120
  4140 -1.65760
  4169 -1.65760
  4170 -2.04890
  4199 -2.04890
  4200 -2.16240
  4229 -2.16240
  4230 -2.30940
  4259 -2.30940
  4260 -2.30940
  4289 -2.30940
  4290 -2.11170
  4319 -2.11170
  4320 -1.93970
  4349 -1.93970
  4350 -1.58160
  4379 -1.58160
  4380 -1.42140
  4409 -1.42140
  4410 -2.35400
