# Well Pumping Time Series Data for Well 100264 : 100264
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2910 -0.31230
  2939 -0.31230
  2940 -0.28070
  2969 -0.28070
  2970 -0.27640
  2999 -0.27640
  3000 -0.25940
  3029 -0.25940
  3030 -0.29840
  3059 -0.29840
  3060 -0.32730
  3089 -0.32730
  3090 -0.40460
  3119 -0.40460
  3120 -0.42700
  3149 -0.42700
  3150 -0.45600
  3179 -0.45600
  3180 -0.45600
  3209 -0.45600
  3210 -0.41700
  3239 -0.41700
  3240 -0.38300
  3269 -0.38300
  3270 -0.31230
  3299 -0.31230
  3300 -0.28070
  3329 -0.28070
  3330 -0.27520
  3359 -0.27520
  3360 -0.25830
  3389 -0.25830
  3390 -0.29710
  3419 -0.29710
  3420 -0.32590
  3449 -0.32590
  3450 -0.40280
  3479 -0.40280
  3480 -0.42510
  3509 -0.42510
  3510 -0.45400
  3539 -0.45400
  3540 -0.45400
  3569 -0.45400
  3570 -0.41520
  3599 -0.41520
  3600 -0.38130
  3629 -0.38130
  3630 -0.31090
  3659 -0.31090
  3660 -0.27940
  3689 -0.27940
  3690 -0.27520
  3719 -0.27520
  3720 -0.25830
  3749 -0.25830
  3750 -0.29710
  3779 -0.29710
  3780 -0.32590
  3809 -0.32590
  3810 -0.40280
  3839 -0.40280
  3840 -0.42510
  3869 -0.42510
  3870 -0.45400
  3899 -0.45400
  3900 -0.45400
  3929 -0.45400
  3930 -0.41520
  3959 -0.41520
  3960 -0.38130
  3989 -0.38130
  3990 -0.31090
  4019 -0.31090
  4020 -0.27940
  4049 -0.27940
  4050 -0.27520
  4079 -0.27520
  4080 -0.25830
  4109 -0.25830
  4110 -0.29710
  4139 -0.29710
  4140 -0.32590
  4169 -0.32590
  4170 -0.40280
  4199 -0.40280
  4200 -0.42510
  4229 -0.42510
  4230 -0.45400
  4259 -0.45400
  4260 -0.45400
  4289 -0.45400
  4290 -0.41520
  4319 -0.41520
  4320 -0.38130
  4349 -0.38130
  4350 -0.31090
  4379 -0.31090
  4380 -0.27940
  4409 -0.27940
  4410 -0.27640
  4439 -0.27640
  4440 -0.25940
  4469 -0.25940
  4470 -0.29840
  4499 -0.29840
  4500 -0.32730
  4529 -0.32730
  4530 -0.40460
  4559 -0.40460
  4560 -0.42700
  4589 -0.42700
  4590 -0.45600
  4619 -0.45600
  4620 -0.45600
  4649 -0.45600
  4650 -0.41700
  4679 -0.41700
  4680 -0.38300
  4709 -0.38300
  4710 -0.31230
  4739 -0.31230
  4740 -0.28070
  4769 -0.28070
  4770 -0.26170
  4799 -0.26170
  4800 -0.24560
  4829 -0.24560
  4830 -0.28250
  4859 -0.28250
  4860 -0.30980
  4889 -0.30980
  4890 -0.38300
  4919 -0.38300
  4920 -0.40420
  4949 -0.40420
  4950 -0.43170
  4979 -0.43170
  4980 -0.43170
  5009 -0.43170
  5010 -0.39470
  5039 -0.39470
  5040 -0.36260
  5069 -0.36260
  5070 -0.29560
  5099 -0.29560
  5100 -0.26570
  5129 -0.26570
  5130 -0.26170
  5159 -0.26170
  5160 -0.24560
  5189 -0.24560
  5190 -0.28250
  5219 -0.28250
  5220 -0.30980
  5249 -0.30980
  5250 -0.38300
  5279 -0.38300
  5280 -0.40420
  5309 -0.40420
  5310 -0.43170
  5339 -0.43170
  5340 -0.43170
  5369 -0.43170
  5370 -0.39470
  5399 -0.39470
  5400 -0.36260
  5429 -0.36260
  5430 -0.29560
  5459 -0.29560
  5460 -0.26570
  5489 -0.26570
  5490 -0.25800
  5519 -0.25800
  5520 -0.24210
  5549 -0.24210
  5550 -0.27850
  5579 -0.27850
  5580 -0.30550
  5609 -0.30550
  5610 -0.37760
  5639 -0.37760
  5640 -0.39850
  5669 -0.39850
  5670 -0.42560
  5699 -0.42560
  5700 -0.42560
  5729 -0.42560
  5730 -0.38920
  5759 -0.38920
  5760 -0.35750
  5789 -0.35750
  5790 -0.29150
  5819 -0.29150
  5820 -0.26190
  5849 -0.26190
  5850 -0.26170
  5879 -0.26170
  5880 -0.24560
  5909 -0.24560
  5910 -0.28250
  5939 -0.28250
  5940 -0.30980
  5969 -0.30980
  5970 -0.38300
  5999 -0.38300
  6000 -0.40420
  6029 -0.40420
  6030 -0.43170
  6059 -0.43170
  6060 -0.43170
  6089 -0.43170
  6090 -0.39470
  6119 -0.39470
  6120 -0.36260
  6149 -0.36260
  6150 -0.29560
  6179 -0.29560
  6180 -0.26570
  6209 -0.26570
  6210 -0.26170
  6239 -0.26170
  6240 -0.24560
  6269 -0.24560
  6270 -0.28250
  6299 -0.28250
  6300 -0.30980
  6329 -0.30980
  6330 -0.38300
  6359 -0.38300
  6360 -0.40420
  6389 -0.40420
  6390 -0.43170
  6419 -0.43170
  6420 -0.43170
  6449 -0.43170
  6450 -0.39470
  6479 -0.39470
  6480 -0.36260
  6509 -0.36260
  6510 -0.29560
  6539 -0.29560
  6540 -0.26570
  6569 -0.26570
  6570 -0.27520
  6599 -0.27520
  6600 -0.25830
  6629 -0.25830
  6630 -0.29710
  6659 -0.29710
  6660 -0.32590
  6689 -0.32590
  6690 -0.40280
  6719 -0.40280
  6720 -0.42510
  6749 -0.42510
  6750 -0.45400
  6779 -0.45400
  6780 -0.45400
  6809 -0.45400
  6810 -0.41520
  6839 -0.41520
  6840 -0.38130
  6869 -0.38130
  6870 -0.31090
  6899 -0.31090
  6900 -0.27940
  6929 -0.27940
  6930 -0.25990
  6959 -0.25990
  6960 -0.24400
  6989 -0.24400
  6990 -0.28060
  7019 -0.28060
  7020 -0.30780
  7049 -0.30780
  7050 -0.38040
  7079 -0.38040
  7080 -0.40150
  7109 -0.40150
  7110 -0.42880
  7139 -0.42880
  7140 -0.42880
  7169 -0.42880
  7170 -0.39210
  7199 -0.39210
  7200 -0.36010
  7229 -0.36010
  7230 -0.29370
  7259 -0.29370
  7260 -0.26390
  7289 -0.26390
  7290 -0.25990
  7319 -0.25990
  7320 -0.24400
  7349 -0.24400
  7350 -0.28060
  7379 -0.28060
  7380 -0.30780
  7409 -0.30780
  7410 -0.38040
  7439 -0.38040
  7440 -0.40150
  7469 -0.40150
  7470 -0.42880
  7499 -0.42880
  7500 -0.42880
  7529 -0.42880
  7530 -0.39210
  7559 -0.39210
  7560 -0.36010
  7589 -0.36010
  7590 -0.29370
  7619 -0.29370
  7620 -0.26390
  7649 -0.26390
  7650 -0.25990
  7679 -0.25990
  7680 -0.24400
  7709 -0.24400
  7710 -0.28060
  7739 -0.28060
  7740 -0.30780
  7769 -0.30780
  7770 -0.38040
  7799 -0.38040
  7800 -0.40150
  7829 -0.40150
  7830 -0.42880
  7859 -0.42880
  7860 -0.42880
  7889 -0.42880
  7890 -0.39210
  7919 -0.39210
  7920 -0.36010
  7949 -0.36010
  7950 -0.29370
  7979 -0.29370
  7980 -0.26390
  8009 -0.26390
  8010 -0.25990
  8039 -0.25990
  8040 -0.24400
  8069 -0.24400
  8070 -0.28060
  8099 -0.28060
  8100 -0.30780
  8129 -0.30780
  8130 -0.38040
  8159 -0.38040
  8160 -0.40150
  8189 -0.40150
  8190 -0.42880
  8219 -0.42880
  8220 -0.42880
  8249 -0.42880
  8250 -0.39210
  8279 -0.39210
  8280 -0.36010
  8309 -0.36010
  8310 -0.29370
  8339 -0.29370
  8340 -0.26390
  8369 -0.26390
  8370 -0.25990
  8399 -0.25990
  8400 -0.24400
  8429 -0.24400
  8430 -0.28060
  8459 -0.28060
  8460 -0.30780
  8489 -0.30780
  8490 -0.38040
  8519 -0.38040
  8520 -0.40150
  8549 -0.40150
  8550 -0.42880
  8579 -0.42880
  8580 -0.42880
  8609 -0.42880
  8610 -0.39210
  8639 -0.39210
  8640 -0.36010
  8669 -0.36010
  8670 -0.29370
  8699 -0.29370
  8700 -0.26390
