# Well Pumping Time Series Data for Well 101239 : 101239
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4769  0.00000
  4770 -0.18940
  4799 -0.18940
  4800 -0.17780
  4829 -0.17780
  4830 -0.20450
  4859 -0.20450
  4860 -0.22430
  4889 -0.22430
  4890 -0.27720
  4919 -0.27720
  4920 -0.29260
  4949 -0.29260
  4950 -0.31250
  4979 -0.31250
  4980 -0.31250
  5009 -0.31250
  5010 -0.28570
  5039 -0.28570
  5040 -0.26250
  5069 -0.26250
  5070 -0.21400
  5099 -0.21400
  5100 -0.19230
  7289 -0.19230
  7290 -0.21410
  7319 -0.21410
  7320 -0.20090
  7349 -0.20090
  7350 -0.23110
  7379 -0.23110
  7380 -0.25350
  7409 -0.25350
  7410 -0.31330
  7439 -0.31330
  7440 -0.33060
  7469 -0.33060
  7470 -0.35310
  7499 -0.35310
  7500 -0.35310
  7529 -0.35310
  7530 -0.32290
  7559 -0.32290
  7560 -0.29660
  7589 -0.29660
  7590 -0.24180
  7619 -0.24180
  7620 -0.21730
  7649 -0.21730
  7650 -2.98410
  7679 -2.98410
  7680 -2.80070
  7709 -2.80070
  7710 -3.22140
  7739 -3.22140
  7740 -3.53320
  7769 -3.53320
  7770 -4.36750
  7799 -4.36750
  7800 -4.60930
  7829 -4.60930
  7830 -4.92280
  7859 -4.92280
  7860 -4.92280
  7889 -4.92280
  7890 -4.50130
  7919 -4.50130
  7920 -4.13460
  7949 -4.13460
  7950 -3.37140
  7979 -3.37140
  7980 -3.02980
  8009 -3.02980
  8010 -0.15720
  8039 -0.15720
  8040 -0.14750
  8069 -0.14750
  8070 -0.16970
  8099 -0.16970
  8100 -0.18610
  8129 -0.18610
  8130 -0.23000
  8159 -0.23000
  8160 -0.24280
  8189 -0.24280
  8190 -0.25930
  8219 -0.25930
  8220 -0.25930
  8249 -0.25930
  8250 -0.23710
  8279 -0.23710
  8280 -0.21780
  8309 -0.21780
  8310 -0.17760
  8339 -0.17760
  8340 -0.15960
  8369 -0.15960
  8370 -0.18410
  8399 -0.18410
  8400 -0.17280
  8429 -0.17280
  8430 -0.19880
  8459 -0.19880
  8460 -0.21800
  8489 -0.21800
  8490 -0.26950
  8519 -0.26950
  8520 -0.28440
  8549 -0.28440
  8550 -0.30380
  8579 -0.30380
  8580 -0.30380
  8609 -0.30380
  8610 -0.27780
  8639 -0.27780
  8640 -0.25510
  8669 -0.25510
  8670 -0.20800
  8699 -0.20800
  8700 -0.18700
