# Well Pumping Time Series Data for Well N54 : N54
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:27
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5190 -10.72530
  5219 -10.72530
  5220 -6.43520
  5249 -6.43520
  5250 -15.01550
  5279 -15.01550
  5280 -15.01550
  5309 -15.01550
  5310 -56.84420
  5339 -56.84420
  5340 -66.49700
  5369 -66.49700
  5370 -58.98930
  5399 -58.98930
  5400 -39.68370
  5429 -39.68370
  5430 -34.32110
  5459 -34.32110
  5460 -34.32110
  5549 -34.32110
  5550 -13.40670
  5579 -13.40670
  5580 -8.04400
  5609 -8.04400
  5610 -18.76930
  5639 -18.76930
  5640 -18.76930
  5669 -18.76930
  5670 -71.05530
  5699 -71.05530
  5700 -83.12130
  5729 -83.12130
  5730 -73.73660
  5759 -73.73660
  5760 -49.60460
  5789 -49.60460
  5790 -42.90130
  5819 -42.90130
  5820 -42.90130
  5909 -42.90130
  5910 -11.58340
  5939 -11.58340
  5940 -6.95000
  5969 -6.95000
  5970 -16.21670
  5999 -16.21670
  6000 -16.21670
  6029 -16.21670
  6030 -61.39180
  6059 -61.39180
  6060 -71.81680
  6089 -71.81680
  6090 -63.70850
  6119 -63.70850
  6120 -42.85840
  6149 -42.85840
  6150 -37.06670
  6179 -37.06670
  6180 -37.06670
  6269 -37.06670
  6270 -12.87040
  6299 -12.87040
  6300 -7.72220
  6329 -7.72220
  6330 -18.01860
  6359 -18.01860
  6360 -18.01860
  6389 -18.01860
  6390 -68.21310
  6419 -68.21310
  6420 -79.79640
  6449 -79.79640
  6450 -70.78720
  6479 -70.78720
  6480 -47.62050
  6509 -47.62050
  6510 -41.18530
  6539 -41.18530
  6540 -41.18530
  6629 -41.18530
  6630 -15.55170
  6659 -15.55170
  6660 -9.33100
  6689 -9.33100
  6690 -21.77240
  6719 -21.77240
  6720 -21.77240
  6749 -21.77240
  6750 -82.42410
  6779 -82.42410
  6780 -96.42070
  6809 -96.42070
  6810 -85.53450
  6839 -85.53450
  6840 -57.54140
  6869 -57.54140
  6870 -49.76550
  6899 -49.76550
  6900 -49.76550
  6989 -49.76550
  6990 -12.33410
  7019 -12.33410
  7020 -7.40050
  7049 -7.40050
  7050 -17.26780
  7079 -17.26780
  7080 -17.26780
  7109 -17.26780
  7110 -65.37090
  7139 -65.37090
  7140 -76.47160
  7169 -76.47160
  7170 -67.83770
  7199 -67.83770
  7200 -45.63630
  7229 -45.63630
  7230 -39.46920
  7259 -39.46920
  7260 -39.46920
  7289 -39.46920
  7290 -38.61120
  7319 -38.61120
  7320 -16.08800
  7349 -16.08800
  7350 -32.17600
  7379 -32.17600
  7380 -16.08800
  7409 -16.08800
  7410 -62.20690
  7439 -62.20690
  7440 -169.46020
  7469 -169.46020
  7470 -135.13910
  7499 -135.13910
  7500 -161.95250
  7529 -161.95250
  7530 -128.70390
  7559 -128.70390
  7560 -134.06660
  7589 -134.06660
  7590 -30.03090
  7619 -30.03090
  7620 -25.74080
  7649 -25.74080
  7650 -19.30560
  7679 -19.30560
  7680 -35.39360
  7709 -35.39360
  7710 -27.88590
  7739 -27.88590
  7740 -38.61120
  7769 -38.61120
  7770 -149.08210
  7799 -149.08210
  7800 -66.49700
  7829 -66.49700
  7830 -81.51250
  7859 -81.51250
  7860 -168.38770
  7889 -168.38770
  7890 -113.68850
  7919 -113.68850
  7920 -150.15460
  7949 -150.15460
  7950 -80.44000
  7979 -80.44000
  7980 -89.02020
  8009 -89.02020
  8010 -19.30560
  8039 -19.30560
  8040 -35.39360
  8069 -35.39360
  8070 -27.88590
  8099 -27.88590
  8100 -38.61120
  8129 -38.61120
  8130 -149.08210
  8159 -149.08210
  8160 -66.49700
  8189 -66.49700
  8190 -81.51250
  8219 -81.51250
  8220 -113.68850
  8249 -113.68850
  8250 -150.15460
  8279 -150.15460
  8280 -80.44000
  8309 -80.44000
  8310 -89.02020
  8339 -89.02020
  8340 -3.75390
  8369 -3.75390
  8370 -82.58500
  8399 -82.58500
  8400 -36.46610
  8429 -36.46610
  8430 -18.23310
  8459 -18.23310
  8460 -3.21760
  8489 -3.21760
  8490 -78.29490
  8519 -78.29490
  8520 -105.10820
  8549 -105.10820
  8550 -125.48630
  8579 -125.48630
  8580 -109.39830
  8609 -109.39830
  8610 -96.52800
  8639 -96.52800
  8640 -65.42450
  8669 -65.42450
  8670 -28.95840
  8699 -28.95840
  8700 -26.81330
  8729 -26.81330
  8730 -39.68370
  8759 -39.68370
  8760 -24.66830
  8789 -24.66830
  8790 -46.11890
  8819 -46.11890
  8820 -12.87040
  8849 -12.87040
  8850 -18.23310
  8879 -18.23310
  8880 -49.33650
  8909 -49.33650
  8910 -77.22240
  8939 -77.22240
  8940 -82.58500
  8969 -82.58500
  8970 -79.36740
