# Well Pumping Time Series Data for Well 100962 : 100962
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5489  0.00000
  5490 -0.19110
  5519 -0.19110
  5520 -0.17940
  5549 -0.17940
  5550 -0.20630
  5579 -0.20630
  5580 -0.22630
  5609 -0.22630
  5610 -0.27970
  5639 -0.27970
  5640 -0.29520
  5669 -0.29520
  5670 -0.31530
  5699 -0.31530
  5700 -0.31530
  5729 -0.31530
  5730 -0.28830
  5759 -0.28830
  5760 -0.26480
  5789 -0.26480
  5790 -0.21590
  5819 -0.21590
  5820 -0.19410
  5849 -0.19410
  5850 -0.66430
  5879 -0.66430
  5880 -0.62350
  5909 -0.62350
  5910 -0.71710
  5939 -0.71710
  5940 -0.78650
  5969 -0.78650
  5970 -0.97220
  5999 -0.97220
  6000 -1.02610
  6029 -1.02610
  6030 -1.09580
  6059 -1.09580
  6060 -1.09580
  6089 -1.09580
  6090 -1.00200
  6119 -1.00200
  6120 -0.92040
  6149 -0.92040
  6150 -0.75050
  6179 -0.75050
  6180 -0.67440
  6209 -0.67440
  6210 -0.02350
  6239 -0.02350
  6240 -0.02200
  6269 -0.02200
  6270 -0.02540
  6299 -0.02540
  6300 -0.02780
  6329 -0.02780
  6330 -0.03440
  6359 -0.03440
  6360 -0.03630
  6389 -0.03630
  6390 -0.03870
  6419 -0.03870
  6420 -0.03870
  6449 -0.03870
  6450 -0.03540
  6479 -0.03540
  6480 -0.03250
  6509 -0.03250
  6510 -0.02650
  6539 -0.02650
  6540 -0.02380
  6569 -0.02380
  6570 -0.77210
  6599 -0.77210
  6600 -0.72470
  6629 -0.72470
  6630 -0.83350
  6659 -0.83350
  6660 -0.91420
  6689 -0.91420
  6690 -1.13010
  6719 -1.13010
  6720 -1.19270
  6749 -1.19270
  6750 -1.27380
  6779 -1.27380
  6780 -1.27380
  6809 -1.27380
  6810 -1.16470
  6839 -1.16470
  6840 -1.06980
  6869 -1.06980
  6870 -0.87240
  6899 -0.87240
  6900 -0.78400
  6929 -0.78400
  6930 -0.30580
  6959 -0.30580
  6960 -0.28700
  6989 -0.28700
  6990 -0.33010
  7019 -0.33010
  7020 -0.36210
  7049 -0.36210
  7050 -0.44760
  7079 -0.44760
  7080 -0.47240
  7109 -0.47240
  7110 -0.50450
  7139 -0.50450
  7140 -0.50450
  7169 -0.50450
  7170 -0.46130
  7199 -0.46130
  7200 -0.42370
  7229 -0.42370
  7230 -0.34550
  7259 -0.34550
  7260 -0.31050
  7289 -0.31050
  7290 -0.04590
  7319 -0.04590
  7320 -0.04310
  7349 -0.04310
  7350 -0.04950
  7379 -0.04950
  7380 -0.05430
  7409 -0.05430
  7410 -0.06710
  7439 -0.06710
  7440 -0.07090
  7469 -0.07090
  7470 -0.07570
  7499 -0.07570
  7500 -0.07570
  7529 -0.07570
  7530 -0.06920
  7559 -0.06920
  7560 -0.06360
  7589 -0.06360
  7590 -0.05180
  7619 -0.05180
  7620 -0.04660
  7649 -0.04660
  7650 -0.03960
  7679 -0.03960
  7680 -0.03720
  7709 -0.03720
  7710 -0.04270
  7739 -0.04270
  7740 -0.04690
  7769 -0.04690
  7770 -0.05800
  7799 -0.05800
  7800 -0.06120
  7829 -0.06120
  7830 -0.06530
  7859 -0.06530
  7860 -0.06530
  7889 -0.06530
  7890 -0.05970
  7919 -0.05970
  7920 -0.05490
  7949 -0.05490
  7950 -0.04470
  7979 -0.04470
  7980 -0.04020
  8009 -0.04020
  8010 -0.19650
  8039 -0.19650
  8040 -0.18450
  8069 -0.18450
  8070 -0.21220
  8099 -0.21220
  8100 -0.23270
  8129 -0.23270
  8130 -0.28760
  8159 -0.28760
  8160 -0.30360
  8189 -0.30360
  8190 -0.32420
  8219 -0.32420
  8220 -0.32420
  8249 -0.32420
  8250 -0.29650
  8279 -0.29650
  8280 -0.27230
  8309 -0.27230
  8310 -0.22200
  8339 -0.22200
  8340 -0.19950
