# Well Pumping Time Series Data for Well 100755 : 100755
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.00760
  3719 -0.00760
  3720 -0.00720
  3749 -0.00720
  3750 -0.00830
  3779 -0.00830
  3780 -0.00910
  3809 -0.00910
  3810 -0.01120
  3839 -0.01120
  3840 -0.01180
  3869 -0.01180
  3870 -0.01260
  3899 -0.01260
  3900 -0.01260
  3929 -0.01260
  3930 -0.01150
  3959 -0.01150
  3960 -0.01060
  3989 -0.01060
  3990 -0.00860
  4019 -0.00860
  4020 -0.00780
  4409 -0.00780
  4410 -0.02650
  4439 -0.02650
  4440 -0.02480
  4469 -0.02480
  4470 -0.02860
  4499 -0.02860
  4500 -0.03130
  4529 -0.03130
  4530 -0.03870
  4559 -0.03870
  4560 -0.04090
  4589 -0.04090
  4590 -0.04370
  4619 -0.04370
  4620 -0.04370
  4649 -0.04370
  4650 -0.03990
  4679 -0.03990
  4680 -0.03670
  4709 -0.03670
  4710 -0.02990
  4739 -0.02990
  4740 -0.02690
  4769 -0.02690
  4770 -0.14610
  4799 -0.14610
  4800 -0.13720
  4829 -0.13720
  4830 -0.15780
  4859 -0.15780
  4860 -0.17300
  4889 -0.17300
  4890 -0.21390
  4919 -0.21390
  4920 -0.22570
  4949 -0.22570
  4950 -0.24110
  4979 -0.24110
  4980 -0.24110
  5009 -0.24110
  5010 -0.22040
  5039 -0.22040
  5040 -0.20250
  5069 -0.20250
  5070 -0.16510
  5099 -0.16510
  5100 -0.14840
  5129 -0.14840
  5130 -0.02330
  5159 -0.02330
  5160 -0.02180
  5189 -0.02180
  5190 -0.02510
  5219 -0.02510
  5220 -0.02760
  5249 -0.02760
  5250 -0.03410
  5279 -0.03410
  5280 -0.03590
  5309 -0.03590
  5310 -0.03840
  5339 -0.03840
  5340 -0.03840
  5369 -0.03840
  5370 -0.03510
  5399 -0.03510
  5400 -0.03220
  5429 -0.03220
  5430 -0.02630
  5459 -0.02630
  5460 -0.02360
