# Well Pumping Time Series Data for Well 101245 : 101245
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -15.88880
    29 -15.88880
    30 -12.95580
    59 -12.95580
    60 -11.64300
    89 -11.64300
    90 -9.93860
   119 -9.93860
   120 -9.32780
   149 -9.32780
   150 -10.72870
   179 -10.72870
   180 -11.76740
   209 -11.76740
   210 -14.54590
   239 -14.54590
   240 -15.35140
   269 -15.35140
   270 -16.39530
   299 -16.39530
   300 -16.39530
   329 -16.39530
   330 -14.99170
   359 -14.99170
   360 -13.77030
   389 -13.77030
   390 -11.22840
   419 -11.22840
   420 -10.09060
   449 -10.09060
   450 -11.46760
   479 -11.46760
   480 -10.76290
   509 -10.76290
   510 -12.37930
   539 -12.37930
   540 -13.57780
   569 -13.57780
   570 -16.78370
   599 -16.78370
   600 -17.71320
   629 -17.71320
   630 -18.91760
   659 -18.91760
   660 -18.91760
   689 -18.91760
   690 -17.29810
   719 -17.29810
   720 -15.88880
   749 -15.88880
   750 -12.95580
   779 -12.95580
   780 -11.64300
   809 -11.64300
   810 -7.53800
   839 -7.53800
   840 -7.07480
   869 -7.07480
   870 -8.13730
   899 -8.13730
   900 -8.92510
   929 -8.92510
   930 -11.03250
   959 -11.03250
   960 -11.64340
   989 -11.64340
   990 -12.43520
  1019 -12.43520
  1020 -12.43520
  1049 -12.43520
  1050 -11.37060
  1079 -11.37060
  1080 -10.44430
  1109 -10.44430
  1110 -8.51630
  1139 -8.51630
  1140 -7.65330
  1169 -7.65330
  1170 -12.34520
  1199 -12.34520
  1200 -11.58660
  1229 -11.58660
  1230 -13.32670
  1259 -13.32670
  1260 -14.61690
  1289 -14.61690
  1290 -18.06820
  1319 -18.06820
  1320 -19.06880
  1349 -19.06880
  1350 -20.36540
  1379 -20.36540
  1380 -20.36540
  1409 -20.36540
  1410 -18.62200
  1439 -18.62200
  1440 -17.10490
  1469 -17.10490
  1470 -13.94740
  1499 -13.94740
  1500 -12.53410
  1529 -12.53410
  1530 -12.08370
  1559 -12.08370
  1560 -11.34110
  1589 -11.34110
  1590 -13.04440
  1619 -13.04440
  1620 -14.30730
  1649 -14.30730
  1650 -17.68550
  1679 -17.68550
  1680 -18.66480
  1709 -18.66480
  1710 -19.93400
  1739 -19.93400
  1740 -19.93400
  1769 -19.93400
  1770 -18.22750
  1799 -18.22750
  1800 -16.74250
  1829 -16.74250
  1830 -13.65190
  1859 -13.65190
  1860 -12.26860
  1889 -12.26860
  1890 -14.07790
  1919 -14.07790
  1920 -13.21270
  1949 -13.21270
  1950 -15.19710
  1979 -15.19710
  1980 -16.66840
  2009 -16.66840
  2010 -20.60410
  2039 -20.60410
  2040 -21.74510
  2069 -21.74510
  2070 -23.22370
  2099 -23.22370
  2100 -23.22370
  2129 -23.22370
  2130 -21.23550
  2159 -21.23550
  2160 -19.50550
  2189 -19.50550
  2190 -15.90490
  2219 -15.90490
  2220 -14.29320
  2249 -14.29320
  2250 -14.20450
  2279 -14.20450
  2280 -13.33160
  2309 -13.33160
  2310 -15.33380
  2339 -15.33380
  2340 -16.81840
  2369 -16.81840
  2370 -20.78940
  2399 -20.78940
  2400 -21.94070
  2429 -21.94070
  2430 -23.43260
  2459 -23.43260
  2460 -23.43260
  2489 -23.43260
  2490 -21.42660
  2519 -21.42660
  2520 -19.68100
  2549 -19.68100
  2550 -16.04800
  2579 -16.04800
  2580 -14.42180
  2609 -14.42180
  2610 -20.47050
  2639 -20.47050
  2640 -19.21250
  2669 -19.21250
  2670 -22.09800
  2699 -22.09800
  2700 -24.23740
  2729 -24.23740
  2730 -29.96020
  2759 -29.96020
  2760 -31.61930
  2789 -31.61930
  2790 -33.76940
  2819 -33.76940
  2820 -33.76940
  2849 -33.76940
  2850 -30.87840
  2879 -30.87840
  2880 -28.36280
  2909 -28.36280
  2910 -23.12710
  2939 -23.12710
  2940 -20.78370
  2969 -20.78370
  2970 -9.02430
  2999 -9.02430
  3000 -8.46980
  3029 -8.46980
  3030 -9.74180
  3059 -9.74180
  3060 -10.68500
  3089 -10.68500
  3090 -13.20780
  3119 -13.20780
  3120 -13.93930
  3149 -13.93930
  3150 -14.88710
  3179 -14.88710
  3180 -14.88710
  3209 -14.88710
  3210 -13.61260
  3239 -13.61260
  3240 -12.50360
  3269 -12.50360
  3270 -10.19550
  3299 -10.19550
  3300 -9.16240
  3329 -9.16240
  3330 -8.66180
  3359 -8.66180
  3360 -8.12960
  3389 -8.12960
  3390 -9.35050
  3419 -9.35050
  3420 -10.25580
  3449 -10.25580
  3450 -12.67730
  3479 -12.67730
  3480 -13.37930
  3509 -13.37930
  3510 -14.28910
  3539 -14.28910
  3540 -14.28910
  3569 -14.28910
  3570 -13.06580
  3599 -13.06580
  3600 -12.00140
  3629 -12.00140
  3630 -9.78600
  3659 -9.78600
  3660 -8.79440
  3689 -8.79440
  3690 -5.92490
  3719 -5.92490
  3720 -5.56080
  3749 -5.56080
  3750 -6.39600
  3779 -6.39600
  3780 -7.01520
  3809 -7.01520
  3810 -8.67160
  3839 -8.67160
  3840 -9.15180
  3869 -9.15180
  3870 -9.77410
  3899 -9.77410
  3900 -9.77410
  3929 -9.77410
  3930 -8.93730
  3959 -8.93730
  3960 -8.20920
  3989 -8.20920
  3990 -6.69380
  4019 -6.69380
  4020 -6.01560
  4049 -6.01560
  4050 -20.52230
  4079 -20.52230
  4080 -19.26110
  4109 -19.26110
  4110 -22.15390
  4139 -22.15390
  4140 -24.29870
  4169 -24.29870
  4170 -30.03600
  4199 -30.03600
  4200 -31.69930
  4229 -31.69930
  4230 -33.85480
  4259 -33.85480
  4260 -33.85480
  4289 -33.85480
  4290 -30.95650
  4319 -30.95650
  4320 -28.43450
  4349 -28.43450
  4350 -23.18560
  4379 -23.18560
  4380 -20.83620
  4409 -20.83620
  4410 -22.82590
  4439 -22.82590
  4440 -21.42320
  4469 -21.42320
  4470 -24.64070
  4499 -24.64070
  4500 -27.02620
  4529 -27.02620
  4530 -33.40750
  4559 -33.40750
  4560 -35.25750
  4589 -35.25750
  4590 -37.65500
  4619 -37.65500
  4620 -37.65500
  4649 -37.65500
  4650 -34.43130
  4679 -34.43130
  4680 -31.62630
  4709 -31.62630
  4710 -25.78820
  4739 -25.78820
  4740 -23.17510
  4769 -23.17510
  4770 -16.05460
  4799 -16.05460
  4800 -15.06800
  4829 -15.06800
  4830 -17.33100
  4859 -17.33100
  4860 -19.00890
  4889 -19.00890
  4890 -23.49720
  4919 -23.49720
  4920 -24.79840
  4949 -24.79840
  4950 -26.48470
  4979 -26.48470
  4980 -26.48470
  5009 -26.48470
  5010 -24.21730
  5039 -24.21730
  5040 -22.24440
  5069 -22.24440
  5070 -18.13820
  5099 -18.13820
  5100 -16.30020
  5129 -16.30020
  5130 -15.96300
  5159 -15.96300
  5160 -14.98210
