# Well Pumping Time Series Data for Well 101191 : 101191
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -0.76450
   479 -0.76450
   480 -0.71750
   509 -0.71750
   510 -0.82530
   539 -0.82530
   540 -0.90520
   569 -0.90520
   570 -1.11890
   599 -1.11890
   600 -1.18090
   629 -1.18090
   630 -1.26120
   659 -1.26120
   660 -1.26120
   689 -1.26120
   690 -1.15320
   719 -1.15320
   720 -1.05930
   749 -1.05930
   750 -0.86370
   779 -0.86370
   780 -0.77620
   809 -0.77620
   810 -0.91740
   839 -0.91740
   840 -0.86100
   869 -0.86100
   870 -0.99030
   899 -0.99030
   900 -1.08620
   929 -1.08620
   930 -1.34270
   959 -1.34270
   960 -1.41710
   989 -1.41710
   990 -1.51340
  1019 -1.51340
  1020 -1.51340
  1049 -1.51340
  1050 -1.38380
  1079 -1.38380
  1080 -1.27110
  1109 -1.27110
  1110 -1.03650
  1139 -1.03650
  1140 -0.93140
  1169 -0.93140
  1170 -0.70150
  1199 -0.70150
  1200 -0.65840
  1229 -0.65840
  1230 -0.75730
  1259 -0.75730
  1260 -0.83060
  1289 -0.83060
  1290 -1.02670
  1319 -1.02670
  1320 -1.08360
  1349 -1.08360
  1350 -1.15730
  1379 -1.15730
  1380 -1.15730
  1409 -1.15730
  1410 -1.05820
  1439 -1.05820
  1440 -0.97200
  1469 -0.97200
  1470 -0.79250
  1499 -0.79250
  1500 -0.71220
  1529 -0.71220
  1530 -0.99010
  1559 -0.99010
  1560 -0.92920
  1589 -0.92920
  1590 -1.06880
  1619 -1.06880
  1620 -1.17230
  1649 -1.17230
  1650 -1.44910
  1679 -1.44910
  1680 -1.52930
  1709 -1.52930
  1710 -1.63330
  1739 -1.63330
  1740 -1.63330
  1769 -1.63330
  1770 -1.49350
  1799 -1.49350
  1800 -1.37180
  1829 -1.37180
  1830 -1.11860
  1859 -1.11860
  1860 -1.00520
  1889 -1.00520
  1890 -0.76450
  1919 -0.76450
  1920 -0.71750
  1949 -0.71750
  1950 -0.82530
  1979 -0.82530
  1980 -0.90520
  2009 -0.90520
  2010 -1.11890
  2039 -1.11890
  2040 -1.18090
  2069 -1.18090
  2070 -1.26120
  2099 -1.26120
  2100 -1.26120
  2129 -1.26120
  2130 -1.15320
  2159 -1.15320
  2160 -1.05930
  2189 -1.05930
  2190 -0.86370
  2219 -0.86370
  2220 -0.77620
  2249 -0.77620
  2250 -3.52440
  2279 -3.52440
  2280 -3.30780
  2309 -3.30780
  2310 -3.80460
  2339 -3.80460
  2340 -4.17290
