# Well Pumping Time Series Data for Well 100651 : 100651
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.09290
  4079 -0.09290
  4080 -0.08720
  4109 -0.08720
  4110 -0.10020
  4139 -0.10020
  4140 -0.10990
  4169 -0.10990
  4170 -0.13590
  4199 -0.13590
  4200 -0.14340
  4229 -0.14340
  4230 -0.15320
  4259 -0.15320
  4260 -0.15320
  4289 -0.15320
  4290 -0.14010
  4319 -0.14010
  4320 -0.12870
  4349 -0.12870
  4350 -0.10490
  4379 -0.10490
  4380 -0.09430
  4409 -0.09430
  4410 -0.20130
  4439 -0.20130
  4440 -0.18900
  4469 -0.18900
  4470 -0.21730
  4499 -0.21730
  4500 -0.23840
  4529 -0.23840
  4530 -0.29470
  4559 -0.29470
  4560 -0.31100
  4589 -0.31100
  4590 -0.33210
  4619 -0.33210
  4620 -0.33210
  4649 -0.33210
  4650 -0.30370
  4679 -0.30370
  4680 -0.27890
  4709 -0.27890
  4710 -0.22750
  4739 -0.22750
  4740 -0.20440
  4769 -0.20440
  4770 -0.12350
  4799 -0.12350
  4800 -0.11600
  4829 -0.11600
  4830 -0.13340
  4859 -0.13340
  4860 -0.14630
  4889 -0.14630
  4890 -0.18080
  4919 -0.18080
  4920 -0.19080
  4949 -0.19080
  4950 -0.20380
  4979 -0.20380
  4980 -0.20380
  5009 -0.20380
  5010 -0.18640
  5039 -0.18640
  5040 -0.17120
  5069 -0.17120
  5070 -0.13960
  5099 -0.13960
  5100 -0.12540
  5129 -0.12540
  5130 -0.17280
  5159 -0.17280
  5160 -0.16220
  5189 -0.16220
  5190 -0.18650
  5219 -0.18650
  5220 -0.20460
  5249 -0.20460
  5250 -0.25290
  5279 -0.25290
  5280 -0.26690
  5309 -0.26690
  5310 -0.28500
  5339 -0.28500
  5340 -0.28500
  5369 -0.28500
  5370 -0.26060
  5399 -0.26060
  5400 -0.23940
  5429 -0.23940
  5430 -0.19520
  5459 -0.19520
  5460 -0.17540
  5489 -0.17540
  5490 -0.25990
  5519 -0.25990
  5520 -0.24400
  5549 -0.24400
  5550 -0.28060
  5579 -0.28060
  5580 -0.30780
  5609 -0.30780
  5610 -0.38040
  5639 -0.38040
  5640 -0.40150
  5669 -0.40150
  5670 -0.42880
  5699 -0.42880
  5700 -0.42880
  5729 -0.42880
  5730 -0.39210
  5759 -0.39210
  5760 -0.36010
  5789 -0.36010
  5790 -0.29370
  5819 -0.29370
  5820 -0.26390
  5849 -0.26390
  5850 -0.24210
  5879 -0.24210
  5880 -0.22730
  5909 -0.22730
  5910 -0.26140
  5939 -0.26140
  5940 -0.28670
  5969 -0.28670
  5970 -0.35440
  5999 -0.35440
  6000 -0.37400
  6029 -0.37400
  6030 -0.39950
  6059 -0.39950
  6060 -0.39950
  6089 -0.39950
  6090 -0.36530
  6119 -0.36530
  6120 -0.33550
  6149 -0.33550
  6150 -0.27360
  6179 -0.27360
  6180 -0.24590
  6209 -0.24590
  6210 -0.26180
  6239 -0.26180
  6240 -0.24570
  6269 -0.24570
  6270 -0.28260
  6299 -0.28260
  6300 -0.31000
  6329 -0.31000
  6330 -0.38310
  6359 -0.38310
  6360 -0.40440
  6389 -0.40440
  6390 -0.43190
  6419 -0.43190
  6420 -0.43190
  6449 -0.43190
  6450 -0.39490
  6479 -0.39490
  6480 -0.36270
  6509 -0.36270
  6510 -0.29580
  6539 -0.29580
  6540 -0.26580
  6569 -0.26580
  6570 -0.35170
  6599 -0.35170
  6600 -0.33010
  6629 -0.33010
  6630 -0.37960
  6659 -0.37960
  6660 -0.41640
  6689 -0.41640
  6690 -0.51470
  6719 -0.51470
  6720 -0.54320
  6749 -0.54320
  6750 -0.58010
  6779 -0.58010
  6780 -0.58010
  6809 -0.58010
  6810 -0.53050
  6839 -0.53050
  6840 -0.48730
  6869 -0.48730
  6870 -0.39730
  6899 -0.39730
  6900 -0.35710
  6929 -0.35710
  6930 -0.35170
  6959 -0.35170
  6960 -0.33010
  6989 -0.33010
  6990 -0.37960
  7019 -0.37960
  7020 -0.41640
  7049 -0.41640
  7050 -0.51470
  7079 -0.51470
  7080 -0.54320
  7109 -0.54320
  7110 -0.58010
  7139 -0.58010
  7140 -0.58010
  7169 -0.58010
  7170 -0.53050
  7199 -0.53050
  7200 -0.48730
  7229 -0.48730
  7230 -0.39730
  7259 -0.39730
  7260 -0.35710
  7289 -0.35710
  7290 -0.19110
  7319 -0.19110
  7320 -0.17940
  7349 -0.17940
  7350 -0.20630
  7379 -0.20630
  7380 -0.22630
  7409 -0.22630
  7410 -0.27970
  7439 -0.27970
  7440 -0.29520
  7469 -0.29520
  7470 -0.31530
  7499 -0.31530
  7500 -0.31530
  7529 -0.31530
  7530 -0.28830
  7559 -0.28830
  7560 -0.26480
  7589 -0.26480
  7590 -0.21590
  7619 -0.21590
  7620 -0.19410
  7649 -0.19410
  7650 -0.00520
  7679 -0.00520
  7680 -0.00490
  7709 -0.00490
  7710 -0.00560
  7739 -0.00560
  7740 -0.00610
  7769 -0.00610
  7770 -0.00760
  7799 -0.00760
  7800 -0.00800
  7829 -0.00800
  7830 -0.00860
  7859 -0.00860
  7860 -0.00860
  7889 -0.00860
  7890 -0.00780
  7919 -0.00780
  7920 -0.00720
  7949 -0.00720
  7950 -0.00590
  7979 -0.00590
  7980 -0.00530
