# Well Pumping Time Series Data for Well 100186 : 100186
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.31340
  3719 -0.31340
  3720 -0.29420
  3749 -0.29420
  3750 -0.33840
  3779 -0.33840
  3780 -0.37110
  3809 -0.37110
  3810 -0.45880
  3839 -0.45880
  3840 -0.48420
  3869 -0.48420
  3870 -0.51710
  3899 -0.51710
  3900 -0.51710
  3929 -0.51710
  3930 -0.47280
  3959 -0.47280
  3960 -0.43430
  3989 -0.43430
  3990 -0.35410
  4019 -0.35410
  4020 -0.31820
  4049 -0.31820
  4050 -0.31340
  4079 -0.31340
  4080 -0.29420
  4109 -0.29420
  4110 -0.33840
  4139 -0.33840
  4140 -0.37110
  4169 -0.37110
  4170 -0.45880
  4199 -0.45880
  4200 -0.48420
  4229 -0.48420
  4230 -0.51710
  4259 -0.51710
  4260 -0.51710
  4289 -0.51710
  4290 -0.47280
  4319 -0.47280
  4320 -0.43430
  4349 -0.43430
  4350 -0.35410
  4379 -0.35410
  4380 -0.31820
  4409 -0.31820
  4410 -0.31500
  4439 -0.31500
  4440 -0.29560
  4469 -0.29560
  4470 -0.34000
  4499 -0.34000
  4500 -0.37290
  4529 -0.37290
  4530 -0.46100
  4559 -0.46100
  4560 -0.48650
  4589 -0.48650
  4590 -0.51960
  4619 -0.51960
  4620 -0.51960
  4649 -0.51960
  4650 -0.47510
  4679 -0.47510
  4680 -0.43640
  4709 -0.43640
  4710 -0.35580
  4739 -0.35580
  4740 -0.31980
  4769 -0.31980
  4770 -0.31500
  4799 -0.31500
  4800 -0.29560
  4829 -0.29560
  4830 -0.34000
  4859 -0.34000
  4860 -0.37290
  4889 -0.37290
  4890 -0.46100
  4919 -0.46100
  4920 -0.48650
  4949 -0.48650
  4950 -0.51960
  4979 -0.51960
  4980 -0.51960
  5009 -0.51960
  5010 -0.47510
  5039 -0.47510
  5040 -0.43640
  5069 -0.43640
  5070 -0.35580
  5099 -0.35580
  5100 -0.31980
  5129 -0.31980
  5130 -0.31500
  5159 -0.31500
  5160 -0.29560
  5189 -0.29560
  5190 -0.34000
  5219 -0.34000
  5220 -0.37290
  5249 -0.37290
  5250 -0.46100
  5279 -0.46100
  5280 -0.48650
  5309 -0.48650
  5310 -0.51960
  5339 -0.51960
  5340 -0.51960
  5369 -0.51960
  5370 -0.47510
  5399 -0.47510
  5400 -0.43640
  5429 -0.43640
  5430 -0.35580
  5459 -0.35580
  5460 -0.31980
  5489 -0.31980
  5490 -0.31500
  5519 -0.31500
  5520 -0.29560
  5549 -0.29560
  5550 -0.34000
  5579 -0.34000
  5580 -0.37290
  5609 -0.37290
  5610 -0.46100
  5639 -0.46100
  5640 -0.48650
  5669 -0.48650
  5670 -0.51960
  5699 -0.51960
  5700 -0.51960
  5729 -0.51960
  5730 -0.47510
  5759 -0.47510
  5760 -0.43640
  5789 -0.43640
  5790 -0.35580
  5819 -0.35580
  5820 -0.31980
