# Well Pumping Time Series Data for Well 101089 : 101089
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2609  0.00000
  2610 -4.16200
  2639 -4.16200
  2640 -3.90630
  2669 -3.90630
  2670 -4.49290
  2699 -4.49290
  2700 -4.92790
  2729 -4.92790
  2730 -6.09150
  2759 -6.09150
  2760 -6.42880
  2789 -6.42880
  2790 -6.86590
  2819 -6.86590
  2820 -6.86590
  2849 -6.86590
  2850 -6.27810
  2879 -6.27810
  2880 -5.76670
  2909 -5.76670
  2910 -4.70220
  2939 -4.70220
  2940 -4.22570
  2969 -4.22570
  2970 -2.51160
  2999 -2.51160
  3000 -2.35720
  3029 -2.35720
  3030 -2.71130
  3059 -2.71130
  3060 -2.97380
  3089 -2.97380
  3090 -3.67590
  3119 -3.67590
  3120 -3.87950
  3149 -3.87950
  3150 -4.14330
  3179 -4.14330
  3180 -4.14330
  3209 -4.14330
  3210 -3.78860
  3239 -3.78860
  3240 -3.47990
  3269 -3.47990
  3270 -2.83750
  3299 -2.83750
  3300 -2.55000
  3329 -2.55000
  3330 -6.16960
  3359 -6.16960
  3360 -5.79040
  3389 -5.79040
  3390 -6.66010
  3419 -6.66010
  3420 -7.30490
  3449 -7.30490
  3450 -9.02960
  3479 -9.02960
  3480 -9.52970
  3509 -9.52970
  3510 -10.17770
  3539 -10.17770
  3540 -10.17770
  3569 -10.17770
  3570 -9.30640
  3599 -9.30640
  3600 -8.54820
  3629 -8.54820
  3630 -6.97020
  3659 -6.97020
  3660 -6.26390
  3689 -6.26390
  3690 -3.24910
  3719 -3.24910
  3720 -3.04950
  3749 -3.04950
  3750 -3.50750
  3779 -3.50750
  3780 -3.84700
  3809 -3.84700
  3810 -4.75540
  3839 -4.75540
  3840 -5.01870
  3869 -5.01870
  3870 -5.36000
  3899 -5.36000
  3900 -5.36000
  3929 -5.36000
  3930 -4.90110
  3959 -4.90110
  3960 -4.50180
  3989 -4.50180
  3990 -3.67080
  4019 -3.67080
  4020 -3.29890
  4049 -3.29890
  4050 -6.66480
  4079 -6.66480
  4080 -6.25520
  4109 -6.25520
  4110 -7.19470
  4139 -7.19470
  4140 -7.89120
  4169 -7.89120
  4170 -9.75450
  4199 -9.75450
  4200 -10.29460
  4229 -10.29460
  4230 -10.99470
  4259 -10.99470
  4260 -10.99470
  4289 -10.99470
  4290 -10.05340
  4319 -10.05340
  4320 -9.23440
  4349 -9.23440
  4350 -7.52970
  4379 -7.52970
  4380 -6.76680
  4409 -6.76680
  4410 -3.28160
  4439 -3.28160
  4440 -3.07990
  4469 -3.07990
  4470 -3.54250
  4499 -3.54250
  4500 -3.88550
  4529 -3.88550
  4530 -4.80290
  4559 -4.80290
  4560 -5.06890
  4589 -5.06890
  4590 -5.41350
  4619 -5.41350
  4620 -5.41350
  4649 -5.41350
  4650 -4.95010
  4679 -4.95010
  4680 -4.54680
  4709 -4.54680
  4710 -3.70750
  4739 -3.70750
  4740 -3.33180
  4769 -3.33180
  4770 -5.06470
  4799 -5.06470
  4800 -4.75350
  4829 -4.75350
  4830 -5.46740
  4859 -5.46740
  4860 -5.99670
  4889 -5.99670
  4890 -7.41260
  4919 -7.41260
  4920 -7.82310
  4949 -7.82310
  4950 -8.35500
  4979 -8.35500
  4980 -8.35500
  5009 -8.35500
  5010 -7.63980
  5039 -7.63980
  5040 -7.01740
  5069 -7.01740
  5070 -5.72200
  5099 -5.72200
  5100 -5.14220
  5129 -5.14220
  5130 -2.10450
  5159 -2.10450
  5160 -1.97520
  5189 -1.97520
  5190 -2.27180
  5219 -2.27180
  5220 -2.49180
  5249 -2.49180
  5250 -3.08010
  5279 -3.08010
  5280 -3.25070
  5309 -3.25070
  5310 -3.47180
  5339 -3.47180
  5340 -3.47180
  5369 -3.47180
  5370 -3.17450
  5399 -3.17450
  5400 -2.91590
  5429 -2.91590
  5430 -2.37760
  5459 -2.37760
  5460 -2.13670
  5489 -2.13670
  5490 -4.73990
  5519 -4.73990
  5520 -4.44870
  5549 -4.44870
  5550 -5.11680
  5579 -5.11680
  5580 -5.61220
  5609 -5.61220
  5610 -6.93730
  5639 -6.93730
  5640 -7.32140
  5669 -7.32140
  5670 -7.81930
  5699 -7.81930
  5700 -7.81930
  5729 -7.81930
  5730 -7.14990
  5759 -7.14990
  5760 -6.56740
  5789 -6.56740
  5790 -5.35510
  5819 -5.35510
  5820 -4.81240
  5849 -4.81240
  5850 -5.50110
  5879 -5.50110
  5880 -5.16300
  5909 -5.16300
  5910 -5.93840
  5939 -5.93840
  5940 -6.51330
  5969 -6.51330
  5970 -8.05130
  5999 -8.05130
  6000 -8.49710
  6029 -8.49710
  6030 -9.07490
  6059 -9.07490
  6060 -9.07490
  6089 -9.07490
  6090 -8.29800
  6119 -8.29800
  6120 -7.62200
  6149 -7.62200
  6150 -6.21500
  6179 -6.21500
  6180 -5.58520
  6209 -5.58520
  6210 -0.77980
  6239 -0.77980
  6240 -0.73190
  6269 -0.73190
  6270 -0.84180
  6299 -0.84180
  6300 -0.92330
  6329 -0.92330
  6330 -1.14130
  6359 -1.14130
  6360 -1.20450
  6389 -1.20450
  6390 -1.28640
  6419 -1.28640
  6420 -1.28640
  6449 -1.28640
  6450 -1.17630
  6479 -1.17630
  6480 -1.08040
  6509 -1.08040
  6510 -0.88100
  6539 -0.88100
  6540 -0.79170
  6569 -0.79170
  6570 -7.43100
  6599 -7.43100
  6600 -6.97430
  6629 -6.97430
  6630 -8.02180
  6659 -8.02180
  6660 -8.79840
  6689 -8.79840
  6690 -10.87590
  6719 -10.87590
  6720 -11.47810
  6749 -11.47810
  6750 -12.25860
  6779 -12.25860
  6780 -12.25860
  6809 -12.25860
  6810 -11.20920
  6839 -11.20920
  6840 -10.29600
  6869 -10.29600
  6870 -8.39540
  6899 -8.39540
  6900 -7.54470
  6929 -7.54470
  6930 -5.11450
  6959 -5.11450
  6960 -4.80020
  6989 -4.80020
  6990 -5.52120
  7019 -5.52120
  7020 -6.05570
  7049 -6.05570
  7050 -7.48550
  7079 -7.48550
  7080 -7.90010
  7109 -7.90010
  7110 -8.43730
  7139 -8.43730
  7140 -8.43730
  7169 -8.43730
  7170 -7.71490
  7199 -7.71490
  7200 -7.08640
  7229 -7.08640
  7230 -5.77830
  7259 -5.77830
  7260 -5.19280
  7289 -5.19280
  7290 -4.18180
  7319 -4.18180
  7320 -3.92490
  7349 -3.92490
  7350 -4.51430
  7379 -4.51430
  7380 -4.95140
  7409 -4.95140
  7410 -6.12050
  7439 -6.12050
  7440 -6.45940
  7469 -6.45940
  7470 -6.89860
  7499 -6.89860
  7500 -6.89860
  7529 -6.89860
  7530 -6.30800
  7559 -6.30800
  7560 -5.79410
  7589 -5.79410
  7590 -4.72460
  7619 -4.72460
  7620 -4.24580
  7649 -4.24580
  7650 -5.33540
  7679 -5.33540
  7680 -5.00750
  7709 -5.00750
  7710 -5.75960
  7739 -5.75960
  7740 -6.31720
  7769 -6.31720
  7770 -7.80880
  7799 -7.80880
  7800 -8.24120
  7829 -8.24120
  7830 -8.80160
  7859 -8.80160
  7860 -8.80160
  7889 -8.80160
  7890 -8.04810
  7919 -8.04810
  7920 -7.39240
  7949 -7.39240
  7950 -6.02780
  7979 -6.02780
  7980 -5.41700
  8009 -5.41700
  8010 -5.38840
  8039 -5.38840
  8040 -5.05730
  8069 -5.05730
  8070 -5.81680
  8099 -5.81680
  8100 -6.37990
  8129 -6.37990
  8130 -7.88630
  8159 -7.88630
  8160 -8.32310
  8189 -8.32310
  8190 -8.88900
  8219 -8.88900
  8220 -8.88900
  8249 -8.88900
  8250 -8.12800
  8279 -8.12800
  8280 -7.46590
  8309 -7.46590
  8310 -6.08770
  8339 -6.08770
  8340 -5.47080
  8369 -5.47080
  8370 -7.13710
  8399 -7.13710
  8400 -6.69850
  8429 -6.69850
  8430 -7.70460
  8459 -7.70460
  8460 -8.45050
  8489 -8.45050
  8490 -10.44580
  8519 -10.44580
  8520 -11.02420
  8549 -11.02420
  8550 -11.77390
  8579 -11.77390
  8580 -11.77390
  8609 -11.77390
  8610 -10.76590
  8639 -10.76590
  8640 -9.88880
  8669 -9.88880
  8670 -8.06340
  8699 -8.06340
  8700 -7.24630
