# Well Pumping Time Series Data for Well 100998 : 100998
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -8.67710
   479 -8.67710
   480 -8.14390
   509 -8.14390
   510 -9.36700
   539 -9.36700
   540 -10.27390
   569 -10.27390
   570 -12.69970
   599 -12.69970
   600 -13.40300
   629 -13.40300
   630 -14.31430
   659 -14.31430
   660 -14.31430
   689 -14.31430
   690 -13.08890
   719 -13.08890
   720 -12.02260
   749 -12.02260
   750 -9.80320
   779 -9.80320
   780 -8.80990
   809 -8.80990
   810 -6.95700
   839 -6.95700
   840 -6.52950
   869 -6.52950
   870 -7.51010
   899 -7.51010
   900 -8.23720
   929 -8.23720
   930 -10.18210
   959 -10.18210
   960 -10.74600
   989 -10.74600
   990 -11.47670
  1019 -11.47670
  1020 -11.47670
  1049 -11.47670
  1050 -10.49420
  1079 -10.49420
  1080 -9.63920
  1109 -9.63920
  1110 -7.85990
  1139 -7.85990
  1140 -7.06340
  1169 -7.06340
  1170 -19.92910
  1199 -19.92910
  1200 -18.70450
  1229 -18.70450
  1230 -21.51360
  1259 -21.51360
  1260 -23.59640
  1289 -23.59640
  1290 -29.16790
  1319 -29.16790
  1320 -30.78320
  1349 -30.78320
  1350 -32.87640
  1379 -32.87640
  1380 -32.87640
  1409 -32.87640
  1410 -30.06180
  1439 -30.06180
  1440 -27.61270
  1469 -27.61270
  1470 -22.51550
  1499 -22.51550
  1500 -20.23400
  1529 -20.23400
  1530 -9.18150
  1559 -9.18150
  1560 -8.61730
  1589 -8.61730
  1590 -9.91150
  1619 -9.91150
  1620 -10.87110
  1649 -10.87110
  1650 -13.43790
  1679 -13.43790
  1680 -14.18210
  1709 -14.18210
  1710 -15.14640
  1739 -15.14640
  1740 -15.14640
  1769 -15.14640
  1770 -13.84980
  1799 -13.84980
  1800 -12.72140
  1829 -12.72140
  1830 -10.37310
  1859 -10.37310
  1860 -9.32200
  1889 -9.32200
  1890 -11.00570
  1919 -11.00570
  1920 -10.32940
  1949 -10.32940
  1950 -11.88070
  1979 -11.88070
  1980 -13.03090
  2009 -13.03090
  2010 -16.10770
  2039 -16.10770
  2040 -16.99970
  2069 -16.99970
  2070 -18.15570
  2099 -18.15570
  2100 -18.15570
  2129 -18.15570
  2130 -16.60140
  2159 -16.60140
  2160 -15.24890
  2189 -15.24890
  2190 -12.43400
  2219 -12.43400
  2220 -11.17410
  2249 -11.17410
  2250 -13.53170
  2279 -13.53170
  2280 -12.70020
  2309 -12.70020
  2310 -14.60760
  2339 -14.60760
  2340 -16.02180
