# Well Pumping Time Series Data for Well 100618 : 100618
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.03900
  4079 -0.03900
  4080 -0.03660
  4109 -0.03660
  4110 -0.04210
  4139 -0.04210
  4140 -0.04620
  4169 -0.04620
  4170 -0.05710
  4199 -0.05710
  4200 -0.06030
  4229 -0.06030
  4230 -0.06440
  4259 -0.06440
  4260 -0.06440
  4289 -0.06440
  4290 -0.05890
  4319 -0.05890
  4320 -0.05410
  4349 -0.05410
  4350 -0.04410
  4379 -0.04410
  4380 -0.03960
  4409 -0.03960
  4410 -0.03450
  4439 -0.03450
  4440 -0.03240
  4469 -0.03240
  4470 -0.03720
  4499 -0.03720
  4500 -0.04080
  4529 -0.04080
  4530 -0.05050
  4559 -0.05050
  4560 -0.05330
  4589 -0.05330
  4590 -0.05690
  4619 -0.05690
  4620 -0.05690
  4649 -0.05690
  4650 -0.05200
  4679 -0.05200
  4680 -0.04780
  4709 -0.04780
  4710 -0.03900
  4739 -0.03900
  4740 -0.03500
  4769 -0.03500
  4770 -0.31200
  4799 -0.31200
  4800 -0.29280
  4829 -0.29280
  4830 -0.33680
  4859 -0.33680
  4860 -0.36940
  4889 -0.36940
  4890 -0.45660
  4919 -0.45660
  4920 -0.48190
  4949 -0.48190
  4950 -0.51470
  4979 -0.51470
  4980 -0.51470
  5009 -0.51470
  5010 -0.47060
  5039 -0.47060
  5040 -0.43230
  5069 -0.43230
  5070 -0.35250
  5099 -0.35250
  5100 -0.31680
  5129 -0.31680
  5130 -0.24460
  5159 -0.24460
  5160 -0.22960
  5189 -0.22960
  5190 -0.26410
  5219 -0.26410
  5220 -0.28970
  5249 -0.28970
  5250 -0.35810
  5279 -0.35810
  5280 -0.37790
  5309 -0.37790
  5310 -0.40360
  5339 -0.40360
  5340 -0.40360
  5369 -0.40360
  5370 -0.36900
  5399 -0.36900
  5400 -0.33900
  5429 -0.33900
  5430 -0.27640
  5459 -0.27640
  5460 -0.24840
  5489 -0.24840
  5490 -0.28290
  5519 -0.28290
  5520 -0.26550
  5549 -0.26550
  5550 -0.30540
  5579 -0.30540
  5580 -0.33490
  5609 -0.33490
  5610 -0.41400
  5639 -0.41400
  5640 -0.43690
  5669 -0.43690
  5670 -0.46660
  5699 -0.46660
  5700 -0.46660
  5729 -0.46660
  5730 -0.42670
  5759 -0.42670
  5760 -0.39190
  5789 -0.39190
  5790 -0.31960
  5819 -0.31960
  5820 -0.28720
  5849 -0.28720
  5850 -0.34400
  5879 -0.34400
  5880 -0.32290
  5909 -0.32290
  5910 -0.37140
  5939 -0.37140
  5940 -0.40730
  5969 -0.40730
  5970 -0.50350
  5999 -0.50350
  6000 -0.53140
  6029 -0.53140
  6030 -0.56750
  6059 -0.56750
  6060 -0.56750
  6089 -0.56750
  6090 -0.51890
  6119 -0.51890
  6120 -0.47670
  6149 -0.47670
  6150 -0.38870
  6179 -0.38870
  6180 -0.34930
  6209 -0.34930
  6210 -0.51190
  6239 -0.51190
  6240 -0.48050
  6269 -0.48050
  6270 -0.55260
  6299 -0.55260
  6300 -0.60610
  6329 -0.60610
  6330 -0.74930
  6359 -0.74930
  6360 -0.79080
  6389 -0.79080
  6390 -0.84450
  6419 -0.84450
  6420 -0.84450
  6449 -0.84450
  6450 -0.77220
  6479 -0.77220
  6480 -0.70930
  6509 -0.70930
  6510 -0.57840
  6539 -0.57840
  6540 -0.51980
  6569 -0.51980
  6570 -0.61160
  6599 -0.61160
  6600 -0.57400
  6629 -0.57400
  6630 -0.66020
  6659 -0.66020
  6660 -0.72410
  6689 -0.72410
  6690 -0.89510
  6719 -0.89510
  6720 -0.94470
  6749 -0.94470
  6750 -1.00890
  6779 -1.00890
  6780 -1.00890
  6809 -1.00890
  6810 -0.92260
  6839 -0.92260
  6840 -0.84740
  6869 -0.84740
  6870 -0.69100
  6899 -0.69100
  6900 -0.62100
  6929 -0.62100
  6930 -0.51990
  6959 -0.51990
  6960 -0.48790
  6989 -0.48790
  6990 -0.56120
  7019 -0.56120
  7020 -0.61550
  7049 -0.61550
  7050 -0.76090
  7079 -0.76090
  7080 -0.80300
  7109 -0.80300
  7110 -0.85760
  7139 -0.85760
  7140 -0.85760
  7169 -0.85760
  7170 -0.78420
  7199 -0.78420
  7200 -0.72030
  7229 -0.72030
  7230 -0.58730
  7259 -0.58730
  7260 -0.52780
  7289 -0.52780
  7290 -0.63450
  7319 -0.63450
  7320 -0.59550
  7349 -0.59550
  7350 -0.68500
  7379 -0.68500
  7380 -0.75130
  7409 -0.75130
  7410 -0.92870
  7439 -0.92870
  7440 -0.98010
  7469 -0.98010
  7470 -1.04680
  7499 -1.04680
  7500 -1.04680
  7529 -1.04680
  7530 -0.95720
  7559 -0.95720
  7560 -0.87920
  7589 -0.87920
  7590 -0.71690
  7619 -0.71690
  7620 -0.64420
  7649 -0.64420
  7650 -0.70870
  7679 -0.70870
  7680 -0.66510
  7709 -0.66510
  7710 -0.76500
  7739 -0.76500
  7740 -0.83910
  7769 -0.83910
  7770 -1.03720
  7799 -1.03720
  7800 -1.09470
  7829 -1.09470
  7830 -1.16910
  7859 -1.16910
  7860 -1.16910
  7889 -1.16910
  7890 -1.06900
  7919 -1.06900
  7920 -0.98190
  7949 -0.98190
  7950 -0.80070
  7979 -0.80070
  7980 -0.71950
  8009 -0.71950
  8010 -0.59590
  8039 -0.59590
  8040 -0.55930
  8069 -0.55930
  8070 -0.64330
  8099 -0.64330
  8100 -0.70560
  8129 -0.70560
  8130 -0.87220
  8159 -0.87220
  8160 -0.92050
  8189 -0.92050
  8190 -0.98310
  8219 -0.98310
  8220 -0.98310
  8249 -0.98310
