# Well Pumping Time Series Data for Well 100262 : 100262
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -6.65000
    29 -6.65000
    30 -5.42240
    59 -5.42240
    60 -4.87300
    89 -4.87300
    90 -4.79960
   119 -4.79960
   120 -4.50460
   149 -4.50460
   150 -5.18120
   179 -5.18120
   180 -5.68280
   209 -5.68280
   210 -7.02450
   239 -7.02450
   240 -7.41350
   269 -7.41350
   270 -7.91770
   299 -7.91770
   300 -7.91770
   329 -7.91770
   330 -7.23980
   359 -7.23980
   360 -6.65000
   389 -6.65000
   390 -5.42240
   419 -5.42240
   420 -4.87300
   449 -4.87300
   450 -2.56110
   479 -2.56110
   480 -2.40370
   509 -2.40370
   510 -2.76470
   539 -2.76470
   540 -3.03240
   569 -3.03240
   570 -3.74840
   599 -3.74840
   600 -3.95590
   629 -3.95590
   630 -4.22490
   659 -4.22490
   660 -4.22490
   689 -4.22490
   690 -3.86320
   719 -3.86320
   720 -3.54850
   749 -3.54850
   750 -2.89350
   779 -2.89350
   780 -2.60030
   809 -2.60030
   810 -2.56110
   839 -2.56110
   840 -2.40370
   869 -2.40370
   870 -2.76470
   899 -2.76470
   900 -3.03240
   929 -3.03240
   930 -3.74840
   959 -3.74840
   960 -3.95590
   989 -3.95590
   990 -4.22490
  1019 -4.22490
  1020 -4.22490
  1049 -4.22490
  1050 -3.86320
  1079 -3.86320
  1080 -3.54850
  1109 -3.54850
  1110 -2.89350
  1139 -2.89350
  1140 -2.60030
  1169 -2.60030
  1170 -2.85730
  1199 -2.85730
  1200 -2.68170
  1229 -2.68170
  1230 -3.08450
  1259 -3.08450
  1260 -3.38310
  1289 -3.38310
  1290 -4.18190
  1319 -4.18190
  1320 -4.41350
  1349 -4.41350
  1350 -4.71360
  1379 -4.71360
  1380 -4.71360
  1409 -4.71360
  1410 -4.31010
  1439 -4.31010
  1440 -3.95900
  1469 -3.95900
  1470 -3.22820
  1499 -3.22820
  1500 -2.90100
  1529 -2.90100
  1530 -2.85730
  1559 -2.85730
  1560 -2.68170
  1589 -2.68170
  1590 -3.08450
  1619 -3.08450
  1620 -3.38310
  1649 -3.38310
  1650 -4.18190
  1679 -4.18190
  1680 -4.41350
  1709 -4.41350
  1710 -4.71360
  1739 -4.71360
  1740 -4.71360
  1769 -4.71360
  1770 -4.31010
  1799 -4.31010
  1800 -3.95900
  1829 -3.95900
  1830 -3.22820
  1859 -3.22820
  1860 -2.90100
  1889 -2.90100
  1890 -2.85730
  1919 -2.85730
  1920 -2.68170
  1949 -2.68170
  1950 -3.08450
  1979 -3.08450
  1980 -3.38310
  2009 -3.38310
  2010 -4.18190
  2039 -4.18190
  2040 -4.41350
  2069 -4.41350
  2070 -4.71360
  2099 -4.71360
  2100 -4.71360
  2129 -4.71360
  2130 -4.31010
  2159 -4.31010
  2160 -3.95900
  2189 -3.95900
  2190 -3.22820
  2219 -3.22820
  2220 -2.90100
  2249 -2.90100
  2250 -0.98620
  2279 -0.98620
  2280 -0.92560
  2309 -0.92560
  2310 -1.06460
  2339 -1.06460
  2340 -1.16770
  2369 -1.16770
  2370 -1.44340
  2399 -1.44340
  2400 -1.52330
  2429 -1.52330
  2430 -1.62690
  2459 -1.62690
  2460 -1.62690
  2489 -1.62690
  2490 -1.48760
  2519 -1.48760
  2520 -1.36640
  2549 -1.36640
  2550 -1.11420
  2579 -1.11420
  2580 -1.00130
  2609 -1.00130
  2610 -0.99000
  2639 -0.99000
  2640 -0.92910
  2669 -0.92910
  2670 -1.06870
  2699 -1.06870
  2700 -1.17210
  2729 -1.17210
  2730 -1.44890
  2759 -1.44890
  2760 -1.52910
  2789 -1.52910
  2790 -1.63310
  2819 -1.63310
  2820 -1.63310
  2849 -1.63310
  2850 -1.49330
  2879 -1.49330
  2880 -1.37160
  2909 -1.37160
  2910 -1.11840
  2939 -1.11840
  2940 -1.00510
  2969 -1.00510
  2970 -0.99000
  2999 -0.99000
  3000 -0.92910
  3029 -0.92910
  3030 -1.06870
  3059 -1.06870
  3060 -1.17210
  3089 -1.17210
  3090 -1.44890
  3119 -1.44890
  3120 -1.52910
  3149 -1.52910
  3150 -1.63310
  3179 -1.63310
  3180 -1.63310
  3209 -1.63310
  3210 -1.49330
  3239 -1.49330
  3240 -1.37160
  3269 -1.37160
  3270 -1.11840
  3299 -1.11840
  3300 -1.00510
  3329 -1.00510
  3330 -0.98620
  3359 -0.98620
  3360 -0.92560
  3389 -0.92560
  3390 -1.06460
  3419 -1.06460
  3420 -1.16770
  3449 -1.16770
  3450 -1.44340
  3479 -1.44340
  3480 -1.52330
  3509 -1.52330
  3510 -1.62690
  3539 -1.62690
  3540 -1.62690
  3569 -1.62690
  3570 -1.48760
  3599 -1.48760
  3600 -1.36640
  3629 -1.36640
  3630 -1.11420
  3659 -1.11420
  3660 -1.00130
  3689 -1.00130
  3690 -3.21090
  3719 -3.21090
  3720 -3.01360
  3749 -3.01360
  3750 -3.46620
  3779 -3.46620
  3780 -3.80180
  3809 -3.80180
  3810 -4.69940
  3839 -4.69940
  3840 -4.95970
  3869 -4.95970
  3870 -5.29690
  3899 -5.29690
  3900 -5.29690
  3929 -5.29690
  3930 -4.84350
  3959 -4.84350
  3960 -4.44890
  3989 -4.44890
  3990 -3.62760
  4019 -3.62760
  4020 -3.26000
  4049 -3.26000
  4050 -3.21090
  4079 -3.21090
  4080 -3.01360
  4109 -3.01360
  4110 -3.46620
  4139 -3.46620
  4140 -3.80180
  4169 -3.80180
  4170 -4.69940
  4199 -4.69940
  4200 -4.95970
  4229 -4.95970
  4230 -5.29690
  4259 -5.29690
  4260 -5.29690
  4289 -5.29690
  4290 -4.84350
  4319 -4.84350
  4320 -4.44890
  4349 -4.44890
  4350 -3.62760
  4379 -3.62760
  4380 -3.26000
  4409 -3.26000
  4410 -3.21190
  4439 -3.21190
  4440 -3.01460
  4469 -3.01460
  4470 -3.46730
  4499 -3.46730
  4500 -3.80300
  4529 -3.80300
  4530 -4.70090
  4559 -4.70090
  4560 -4.96130
  4589 -4.96130
  4590 -5.29860
  4619 -5.29860
  4620 -5.29860
  4649 -5.29860
  4650 -4.84500
  4679 -4.84500
  4680 -4.45030
  4709 -4.45030
  4710 -3.62880
  4739 -3.62880
  4740 -3.26110
  4769 -3.26110
  4770 -3.21190
  4799 -3.21190
  4800 -3.01460
  4829 -3.01460
  4830 -3.46730
  4859 -3.46730
  4860 -3.80300
  4889 -3.80300
  4890 -4.70090
  4919 -4.70090
  4920 -4.96130
  4949 -4.96130
  4950 -5.29860
  4979 -5.29860
  4980 -5.29860
  5009 -5.29860
  5010 -4.84500
  5039 -4.84500
  5040 -4.45030
  5069 -4.45030
  5070 -3.62880
  5099 -3.62880
  5100 -3.26110
  5129 -3.26110
  5130 -3.21190
  5159 -3.21190
  5160 -3.01460
  5189 -3.01460
  5190 -3.46730
  5219 -3.46730
  5220 -3.80300
  5249 -3.80300
  5250 -4.70090
  5279 -4.70090
  5280 -4.96130
  5309 -4.96130
  5310 -5.29860
  5339 -5.29860
  5340 -5.29860
  5369 -5.29860
  5370 -4.84500
  5399 -4.84500
  5400 -4.45030
  5429 -4.45030
  5430 -3.62880
  5459 -3.62880
  5460 -3.26110
  5489 -3.26110
  5490 -3.21190
  5519 -3.21190
  5520 -3.01460
  5549 -3.01460
  5550 -3.46730
  5579 -3.46730
  5580 -3.80300
  5609 -3.80300
  5610 -4.70090
  5639 -4.70090
  5640 -4.96130
  5669 -4.96130
  5670 -5.29860
  5699 -5.29860
  5700 -5.29860
  5729 -5.29860
  5730 -4.84500
  5759 -4.84500
  5760 -4.45030
  5789 -4.45030
  5790 -3.62880
  5819 -3.62880
  5820 -3.26110
  5849 -3.26110
  5850 -3.21190
  5879 -3.21190
  5880 -3.01460
  5909 -3.01460
  5910 -3.46730
  5939 -3.46730
  5940 -3.80300
  5969 -3.80300
  5970 -4.70090
  5999 -4.70090
  6000 -4.96130
  6029 -4.96130
  6030 -5.29860
  6059 -5.29860
  6060 -5.29860
  6089 -5.29860
  6090 -4.84500
  6119 -4.84500
  6120 -4.45030
  6149 -4.45030
  6150 -3.62880
  6179 -3.62880
  6180 -3.26110
  6209 -3.26110
  6210 -3.21190
  6239 -3.21190
  6240 -3.01460
  6269 -3.01460
  6270 -3.46730
  6299 -3.46730
  6300 -3.80300
  6329 -3.80300
  6330 -4.70090
  6359 -4.70090
  6360 -4.96130
  6389 -4.96130
  6390 -5.29860
  6419 -5.29860
  6420 -5.29860
  6449 -5.29860
  6450 -4.84500
  6479 -4.84500
  6480 -4.45030
  6509 -4.45030
  6510 -3.62880
  6539 -3.62880
  6540 -3.26110
  6569 -3.26110
  6570 -3.21090
  6599 -3.21090
  6600 -3.01360
  6629 -3.01360
  6630 -3.46620
  6659 -3.46620
  6660 -3.80180
  6689 -3.80180
  6690 -4.69940
  6719 -4.69940
  6720 -4.95970
  6749 -4.95970
  6750 -5.29690
  6779 -5.29690
  6780 -5.29690
  6809 -5.29690
  6810 -4.84350
  6839 -4.84350
  6840 -4.44890
  6869 -4.44890
  6870 -3.62760
  6899 -3.62760
  6900 -3.26000
  6929 -3.26000
  6930 -3.21090
  6959 -3.21090
  6960 -3.01360
  6989 -3.01360
  6990 -3.46620
  7019 -3.46620
  7020 -3.80180
  7049 -3.80180
  7050 -4.69940
  7079 -4.69940
  7080 -4.95970
  7109 -4.95970
  7110 -5.29690
  7139 -5.29690
  7140 -5.29690
  7169 -5.29690
  7170 -4.84350
  7199 -4.84350
  7200 -4.44890
  7229 -4.44890
  7230 -3.62760
  7259 -3.62760
  7260 -3.26000
  7289 -3.26000
  7290 -3.21090
  7319 -3.21090
  7320 -3.01360
  7349 -3.01360
  7350 -3.46620
  7379 -3.46620
  7380 -3.80180
  7409 -3.80180
  7410 -4.69940
  7439 -4.69940
  7440 -4.95970
  7469 -4.95970
  7470 -5.29690
  7499 -5.29690
  7500 -5.29690
  7529 -5.29690
  7530 -4.84350
  7559 -4.84350
  7560 -4.44890
  7589 -4.44890
  7590 -3.62760
  7619 -3.62760
  7620 -3.26000
  7649 -3.26000
  7650 -3.21190
  7679 -3.21190
  7680 -3.01460
  7709 -3.01460
  7710 -3.46730
  7739 -3.46730
  7740 -3.80300
  7769 -3.80300
  7770 -4.70090
  7799 -4.70090
  7800 -4.96130
  7829 -4.96130
  7830 -5.29860
  7859 -5.29860
  7860 -5.29860
  7889 -5.29860
  7890 -4.84500
  7919 -4.84500
  7920 -4.45030
  7949 -4.45030
  7950 -3.62880
  7979 -3.62880
  7980 -3.26110
  8009 -3.26110
  8010 -3.21190
  8039 -3.21190
  8040 -3.01460
  8069 -3.01460
  8070 -3.46730
  8099 -3.46730
  8100 -3.80300
  8129 -3.80300
  8130 -4.70090
  8159 -4.70090
  8160 -4.96130
  8189 -4.96130
  8190 -5.29860
  8219 -5.29860
  8220 -5.29860
  8249 -5.29860
  8250 -4.84500
  8279 -4.84500
  8280 -4.45030
  8309 -4.45030
  8310 -3.62880
  8339 -3.62880
  8340 -3.26110
  8369 -3.26110
  8370 -3.21190
  8399 -3.21190
  8400 -3.01460
  8429 -3.01460
  8430 -3.46730
  8459 -3.46730
  8460 -3.80300
  8489 -3.80300
  8490 -4.70090
  8519 -4.70090
  8520 -4.96130
  8549 -4.96130
  8550 -5.29860
  8579 -5.29860
  8580 -5.29860
  8609 -5.29860
  8610 -4.84500
  8639 -4.84500
  8640 -4.45030
  8669 -4.45030
  8670 -3.62880
  8699 -3.62880
  8700 -3.26110
