# Well Pumping Time Series Data for Well 101225 : 101225
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5129  0.00000
  5130 -0.25620
  5159 -0.25620
  5160 -0.24050
  5189 -0.24050
  5190 -0.27660
  5219 -0.27660
  5220 -0.30340
  5249 -0.30340
  5250 -0.37500
  5279 -0.37500
  5280 -0.39580
  5309 -0.39580
  5310 -0.42270
  5339 -0.42270
  5340 -0.42270
  5369 -0.42270
  5370 -0.38650
  5399 -0.38650
  5400 -0.35500
  5429 -0.35500
  5430 -0.28950
  5459 -0.28950
  5460 -0.26010
  5849 -0.26010
  5850 -0.05910
  5879 -0.05910
  5880 -0.05550
  5909 -0.05550
  5910 -0.06380
  5939 -0.06380
  5940 -0.07000
  5969 -0.07000
  5970 -0.08650
  5999 -0.08650
  6000 -0.09130
  6029 -0.09130
  6030 -0.09750
  6059 -0.09750
  6060 -0.09750
  6089 -0.09750
  6090 -0.08910
  6119 -0.08910
  6120 -0.08190
  6149 -0.08190
  6150 -0.06680
  6179 -0.06680
  6180 -0.06000
  6209 -0.06000
  6210 -0.06390
  6239 -0.06390
  6240 -0.06000
  6269 -0.06000
  6270 -0.06900
  6299 -0.06900
  6300 -0.07570
  6329 -0.07570
  6330 -0.09360
  6359 -0.09360
  6360 -0.09880
  6389 -0.09880
  6390 -0.10550
  6419 -0.10550
  6420 -0.10550
  6449 -0.10550
  6450 -0.09640
  6479 -0.09640
  6480 -0.08860
  6509 -0.08860
  6510 -0.07220
  6539 -0.07220
  6540 -0.06490
