# Well Pumping Time Series Data for Well 102303 : 102303
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -1.56650
  4559 -1.56650
  4560 -1.65320
  4589 -1.65320
  4590 -1.76560
  4619 -1.76560
  4620 -1.76560
  4649 -1.76560
  4650 -1.61450
  4679 -1.61450
  4680 -1.48300
  4709 -1.48300
  4710 -1.20920
  4739 -1.20920
  4740 -1.08670
  7289 -1.08670
  7290 -1.07030
  7319 -1.07030
  7320 -1.00450
  7349 -1.00450
  7350 -1.15540
  7379 -1.15540
  7380 -1.26730
  7409 -1.26730
  7410 -1.56650
  7439 -1.56650
  7440 -1.65320
  7469 -1.65320
  7470 -1.76560
  7499 -1.76560
  7500 -1.76560
  7529 -1.76560
  7530 -1.61450
  7559 -1.61450
  7560 -1.48300
  7589 -1.48300
  7590 -1.20920
  7619 -1.20920
  7620 -1.08670
  7649 -1.08670
  7650 -1.07030
  7679 -1.07030
  7680 -1.00450
  7709 -1.00450
  7710 -1.15540
  7739 -1.15540
  7740 -1.26730
  7769 -1.26730
  7770 -1.56650
  7799 -1.56650
  7800 -1.65320
  7829 -1.65320
  7830 -1.76560
  7859 -1.76560
  7860 -1.76560
  7889 -1.76560
  7890 -1.61450
  7919 -1.61450
  7920 -1.48300
  7949 -1.48300
  7950 -1.20920
  7979 -1.20920
  7980 -1.08670
  8369 -1.08670
  8370 -1.07030
  8399 -1.07030
  8400 -1.00450
  8429 -1.00450
  8430 -1.15540
  8459 -1.15540
  8460 -1.26730
  8489 -1.26730
  8490 -1.56650
  8519 -1.56650
  8520 -1.65320
  8549 -1.65320
  8550 -1.76560
  8579 -1.76560
  8580 -1.76560
  8609 -1.76560
  8610 -1.61450
  8639 -1.61450
  8640 -1.48300
  8669 -1.48300
  8670 -1.20920
  8699 -1.20920
  8700 -1.08670
