# Well Pumping Time Series Data for Well 100764 : 100764
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2969  0.00000
  2970 -0.34250
  2999 -0.34250
  3000 -0.32150
  3029 -0.32150
  3030 -0.36980
  3059 -0.36980
  3060 -0.40560
  3089 -0.40560
  3090 -0.50130
  3119 -0.50130
  3120 -0.52910
  3149 -0.52910
  3150 -0.56510
  3179 -0.56510
  3180 -0.56510
  3209 -0.56510
  3210 -0.51670
  3239 -0.51670
  3240 -0.47460
  3269 -0.47460
  3270 -0.38700
  3299 -0.38700
  3300 -0.34780
  3329 -0.34780
  3330 -0.35170
  3359 -0.35170
  3360 -0.33010
  3389 -0.33010
  3390 -0.37960
  3419 -0.37960
  3420 -0.41640
  3449 -0.41640
  3450 -0.51470
  3479 -0.51470
  3480 -0.54320
  3509 -0.54320
  3510 -0.58010
  3539 -0.58010
  3540 -0.58010
  3569 -0.58010
  3570 -0.53050
  3599 -0.53050
  3600 -0.48730
  3629 -0.48730
  3630 -0.39730
  3659 -0.39730
  3660 -0.35710
