# Well Pumping Time Series Data for Well 100693 : 100693
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4769  0.00000
  4770 -0.45990
  4799 -0.45990
  4800 -0.43160
  4829 -0.43160
  4830 -0.49640
  4859 -0.49640
  4860 -0.54450
  4889 -0.54450
  4890 -0.67300
  4919 -0.67300
  4920 -0.71030
  4949 -0.71030
  4950 -0.75860
  4979 -0.75860
  4980 -0.75860
  5009 -0.75860
  5010 -0.69370
  5039 -0.69370
  5040 -0.63710
  5069 -0.63710
  5070 -0.51950
  5099 -0.51950
  5100 -0.46690
  5129 -0.46690
  5130 -0.12990
  5159 -0.12990
  5160 -0.12190
  5189 -0.12190
  5190 -0.14020
  5219 -0.14020
  5220 -0.15370
  5249 -0.15370
  5250 -0.19000
  5279 -0.19000
  5280 -0.20060
  5309 -0.20060
  5310 -0.21420
  5339 -0.21420
  5340 -0.21420
  5369 -0.21420
  5370 -0.19590
  5399 -0.19590
  5400 -0.17990
  5429 -0.17990
  5430 -0.14670
  5459 -0.14670
  5460 -0.13180
  6209 -0.13180
  6210 -0.05240
  6239 -0.05240
  6240 -0.04920
  6269 -0.04920
  6270 -0.05660
  6299 -0.05660
  6300 -0.06200
  6329 -0.06200
  6330 -0.07670
  6359 -0.07670
  6360 -0.08090
  6389 -0.08090
  6390 -0.08640
  6419 -0.08640
  6420 -0.08640
  6449 -0.08640
  6450 -0.07900
  6479 -0.07900
  6480 -0.07260
  6509 -0.07260
  6510 -0.05920
  6539 -0.05920
  6540 -0.05320
  6569 -0.05320
  6570 -0.00760
  6599 -0.00760
  6600 -0.00720
  6629 -0.00720
  6630 -0.00830
  6659 -0.00830
  6660 -0.00910
  6689 -0.00910
  6690 -0.01120
  6719 -0.01120
  6720 -0.01180
  6749 -0.01180
  6750 -0.01260
  6779 -0.01260
  6780 -0.01260
  6809 -0.01260
  6810 -0.01150
  6839 -0.01150
  6840 -0.01060
  6869 -0.01060
  6870 -0.00860
  6899 -0.00860
  6900 -0.00780
  6929 -0.00780
  6930 -0.00760
  6959 -0.00760
  6960 -0.00720
  6989 -0.00720
  6990 -0.00830
  7019 -0.00830
  7020 -0.00910
  7049 -0.00910
  7050 -0.01120
  7079 -0.01120
  7080 -0.01180
  7109 -0.01180
  7110 -0.01260
  7139 -0.01260
  7140 -0.01260
  7169 -0.01260
  7170 -0.01150
  7199 -0.01150
  7200 -0.01060
  7229 -0.01060
  7230 -0.00860
  7259 -0.00860
  7260 -0.00780
  7289 -0.00780
  7290 -0.03820
  7319 -0.03820
  7320 -0.03590
  7349 -0.03590
  7350 -0.04130
  7379 -0.04130
  7380 -0.04530
  7409 -0.04530
  7410 -0.05590
  7439 -0.05590
  7440 -0.05900
  7469 -0.05900
  7470 -0.06310
  7499 -0.06310
  7500 -0.06310
  7529 -0.06310
  7530 -0.05770
  7559 -0.05770
  7560 -0.05300
  7589 -0.05300
  7590 -0.04320
  7619 -0.04320
  7620 -0.03880
  7649 -0.03880
  7650 -0.02040
  7679 -0.02040
  7680 -0.01910
  7709 -0.01910
  7710 -0.02200
  7739 -0.02200
  7740 -0.02410
  7769 -0.02410
  7770 -0.02980
  7799 -0.02980
  7800 -0.03150
  7829 -0.03150
  7830 -0.03360
  7859 -0.03360
  7860 -0.03360
  7889 -0.03360
  7890 -0.03080
  7919 -0.03080
  7920 -0.02830
  7949 -0.02830
  7950 -0.02300
  7979 -0.02300
  7980 -0.02070
  8009 -0.02070
  8010 -0.00550
  8039 -0.00550
  8040 -0.00520
  8069 -0.00520
  8070 -0.00590
  8099 -0.00590
  8100 -0.00650
  8129 -0.00650
  8130 -0.00810
  8159 -0.00810
  8160 -0.00850
  8189 -0.00850
  8190 -0.00910
  8219 -0.00910
  8220 -0.00910
  8249 -0.00910
  8250 -0.00830
  8279 -0.00830
  8280 -0.00760
  8309 -0.00760
  8310 -0.00620
  8339 -0.00620
  8340 -0.00560
