# Well Pumping Time Series Data for Well 100838 : 100838
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2249  0.00000
  2250 -1.22320
  2279 -1.22320
  2280 -1.14800
  2309 -1.14800
  2310 -1.32050
  2339 -1.32050
  2340 -1.44830
  2369 -1.44830
  2370 -1.79030
  2399 -1.79030
  2400 -1.88940
  2429 -1.88940
  2430 -2.01790
  2459 -2.01790
  2460 -2.01790
  2489 -2.01790
  2490 -1.84510
  2519 -1.84510
  2520 -1.69480
  2549 -1.69480
  2550 -1.38200
  2579 -1.38200
  2580 -1.24190
  2609 -1.24190
  2610 -0.89560
  2639 -0.89560
  2640 -0.84060
  2669 -0.84060
  2670 -0.96680
  2699 -0.96680
  2700 -1.06040
  2729 -1.06040
  2730 -1.31080
  2759 -1.31080
  2760 -1.38340
  2789 -1.38340
  2790 -1.47740
  2819 -1.47740
  2820 -1.47740
  2849 -1.47740
  2850 -1.35100
  2879 -1.35100
  2880 -1.24090
  2909 -1.24090
  2910 -1.01180
  2939 -1.01180
  2940 -0.90930
  2969 -0.90930
  2970 -1.28940
  2999 -1.28940
  3000 -1.21010
  3029 -1.21010
  3030 -1.39190
  3059 -1.39190
  3060 -1.52660
  3089 -1.52660
  3090 -1.88710
  3119 -1.88710
  3120 -1.99160
  3149 -1.99160
  3150 -2.12700
  3179 -2.12700
  3180 -2.12700
  3209 -2.12700
  3210 -1.94490
  3239 -1.94490
  3240 -1.78650
  3269 -1.78650
  3270 -1.45670
  3299 -1.45670
  3300 -1.30910
  3329 -1.30910
  3330 -0.60400
  3359 -0.60400
  3360 -0.56680
  3389 -0.56680
  3390 -0.65200
  3419 -0.65200
  3420 -0.71510
  3449 -0.71510
  3450 -0.88390
  3479 -0.88390
  3480 -0.93290
  3509 -0.93290
  3510 -0.99630
  3539 -0.99630
  3540 -0.99630
  3569 -0.99630
  3570 -0.91100
  3599 -0.91100
  3600 -0.83680
  3629 -0.83680
  3630 -0.68230
  3659 -0.68230
  3660 -0.61320
  3689 -0.61320
  3690 -0.11470
  3719 -0.11470
  3720 -0.10760
  3749 -0.10760
  3750 -0.12380
  3779 -0.12380
  3780 -0.13580
  3809 -0.13580
  3810 -0.16780
  3839 -0.16780
  3840 -0.17710
  3869 -0.17710
  3870 -0.18920
  3899 -0.18920
  3900 -0.18920
  3929 -0.18920
  3930 -0.17300
  3959 -0.17300
  3960 -0.15890
  3989 -0.15890
  3990 -0.12960
  4019 -0.12960
  4020 -0.11640
  4409 -0.11640
  4410 -0.39810
  4439 -0.39810
  4440 -0.37360
  4469 -0.37360
  4470 -0.42980
  4499 -0.42980
  4500 -0.47140
  4529 -0.47140
  4530 -0.58270
  4559 -0.58270
  4560 -0.61490
  4589 -0.61490
  4590 -0.65670
  4619 -0.65670
  4620 -0.65670
  4649 -0.65670
  4650 -0.60050
  4679 -0.60050
  4680 -0.55160
  4709 -0.55160
  4710 -0.44980
  4739 -0.44980
  4740 -0.40420
  4769 -0.40420
  4770 -0.00390
  4799 -0.00390
  4800 -0.00360
  4829 -0.00360
  4830 -0.00420
  4859 -0.00420
  4860 -0.00460
  4889 -0.00460
  4890 -0.00570
  4919 -0.00570
  4920 -0.00600
  4949 -0.00600
  4950 -0.00640
  4979 -0.00640
  4980 -0.00640
  5009 -0.00640
  5010 -0.00590
  5039 -0.00590
  5040 -0.00540
  5069 -0.00540
  5070 -0.00440
  5099 -0.00440
  5100 -0.00390
  5129 -0.00390
  5130 -0.00910
  5159 -0.00910
  5160 -0.00850
  5189 -0.00850
  5190 -0.00980
  5219 -0.00980
  5220 -0.01080
  5249 -0.01080
  5250 -0.01330
  5279 -0.01330
  5280 -0.01400
  5309 -0.01400
  5310 -0.01500
  5339 -0.01500
  5340 -0.01500
  5369 -0.01500
  5370 -0.01370
  5399 -0.01370
  5400 -0.01260
  5429 -0.01260
  5430 -0.01030
  5459 -0.01030
  5460 -0.00920
