# Well Pumping Time Series Data for Well 101363 : 101363
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  7289  0.00000
  7290 -0.87920
  7319 -0.87920
  7320 -0.82520
  7349 -0.82520
  7350 -0.94910
  7379 -0.94910
  7380 -1.04100
  7409 -1.04100
  7410 -1.28680
  7439 -1.28680
  7440 -1.35800
  7469 -1.35800
  7470 -1.45040
  7499 -1.45040
  7500 -1.45040
  7529 -1.45040
  7530 -1.32620
  7559 -1.32620
  7560 -1.21810
  7589 -1.21810
  7590 -0.99330
  7619 -0.99330
  7620 -0.89260
  7649 -0.89260
  7650 -1.58040
  7679 -1.58040
  7680 -1.48320
  7709 -1.48320
  7710 -1.70600
  7739 -1.70600
  7740 -1.87120
  7769 -1.87120
  7770 -2.31300
  7799 -2.31300
  7800 -2.44110
  7829 -2.44110
  7830 -2.60710
  7859 -2.60710
  7860 -2.60710
  7889 -2.60710
  7890 -2.38390
  7919 -2.38390
  7920 -2.18970
  7949 -2.18970
  7950 -1.78550
  7979 -1.78550
  7980 -1.60450
  8009 -1.60450
  8010 -1.80890
  8039 -1.80890
  8040 -1.69770
  8069 -1.69770
  8070 -1.95270
  8099 -1.95270
  8100 -2.14170
  8129 -2.14170
  8130 -2.64740
  8159 -2.64740
  8160 -2.79400
  8189 -2.79400
  8190 -2.98400
  8219 -2.98400
  8220 -2.98400
  8249 -2.98400
  8250 -2.72850
  8279 -2.72850
  8280 -2.50630
  8309 -2.50630
  8310 -2.04360
  8339 -2.04360
  8340 -1.83650
  8369 -1.83650
  8370 -1.76410
  8399 -1.76410
  8400 -1.65570
  8429 -1.65570
  8430 -1.90440
  8459 -1.90440
  8460 -2.08880
  8489 -2.08880
  8490 -2.58200
  8519 -2.58200
  8520 -2.72490
  8549 -2.72490
  8550 -2.91020
  8579 -2.91020
  8580 -2.91020
  8609 -2.91020
  8610 -2.66110
  8639 -2.66110
  8640 -2.44430
  8669 -2.44430
  8670 -1.99310
  8699 -1.99310
  8700 -1.79110
