# Well Pumping Time Series Data for Well 101080 : 101080
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    89  0.00000
    90 -1.13910
   119 -1.13910
   120 -1.06910
   149 -1.06910
   150 -1.22970
   179 -1.22970
   180 -1.34870
   209 -1.34870
   210 -1.66720
   239 -1.66720
   240 -1.75950
   269 -1.75950
   270 -1.87920
   299 -1.87920
   300 -1.87920
   329 -1.87920
   330 -1.71830
   359 -1.71830
   360 -1.57830
   389 -1.57830
   390 -1.28690
   419 -1.28690
   420 -1.15650
   449 -1.15650
   450 -1.13910
   479 -1.13910
   480 -1.06910
   509 -1.06910
   510 -1.22970
   539 -1.22970
   540 -1.34870
   569 -1.34870
   570 -1.66720
   599 -1.66720
   600 -1.75950
   629 -1.75950
   630 -1.87920
   659 -1.87920
   660 -1.87920
   689 -1.87920
   690 -1.71830
   719 -1.71830
   720 -1.57830
   749 -1.57830
   750 -1.28690
   779 -1.28690
   780 -1.15650
   809 -1.15650
   810 -0.97090
   839 -0.97090
   840 -0.91130
   869 -0.91130
   870 -1.04810
   899 -1.04810
   900 -1.14960
   929 -1.14960
   930 -1.42100
   959 -1.42100
   960 -1.49970
   989 -1.49970
   990 -1.60170
  1019 -1.60170
  1020 -1.60170
  1049 -1.60170
  1050 -1.46460
  1079 -1.46460
  1080 -1.34530
  1109 -1.34530
  1110 -1.09690
  1139 -1.09690
  1140 -0.98580
  1169 -0.98580
  1170 -0.46860
  1199 -0.46860
  1200 -0.43980
  1229 -0.43980
  1230 -0.50590
  1259 -0.50590
  1260 -0.55480
  1289 -0.55480
  1290 -0.68580
  1319 -0.68580
  1320 -0.72380
  1349 -0.72380
  1350 -0.77300
  1379 -0.77300
  1380 -0.77300
  1409 -0.77300
  1410 -0.70690
  1439 -0.70690
  1440 -0.64930
  1469 -0.64930
  1470 -0.52940
  1499 -0.52940
  1500 -0.47580
  1529 -0.47580
  1530 -0.46860
  1559 -0.46860
  1560 -0.43980
  1589 -0.43980
  1590 -0.50590
  1619 -0.50590
  1620 -0.55480
  1649 -0.55480
  1650 -0.68580
  1679 -0.68580
  1680 -0.72380
  1709 -0.72380
  1710 -0.77300
  1739 -0.77300
  1740 -0.77300
  1769 -0.77300
  1770 -0.70690
  1799 -0.70690
  1800 -0.64930
  1829 -0.64930
  1830 -0.52940
  1859 -0.52940
  1860 -0.47580
  1889 -0.47580
  1890 -0.46860
  1919 -0.46860
  1920 -0.43980
  1949 -0.43980
  1950 -0.50590
  1979 -0.50590
  1980 -0.55480
  2009 -0.55480
  2010 -0.68580
  2039 -0.68580
  2040 -0.72380
  2069 -0.72380
  2070 -0.77300
  2099 -0.77300
  2100 -0.77300
  2129 -0.77300
  2130 -0.70690
  2159 -0.70690
  2160 -0.64930
  2189 -0.64930
  2190 -0.52940
  2219 -0.52940
  2220 -0.47580
  2249 -0.47580
  2250 -0.04590
  2279 -0.04590
  2280 -0.04310
  2309 -0.04310
  2310 -0.04950
  2339 -0.04950
  2340 -0.05430
  2369 -0.05430
  2370 -0.06710
  2399 -0.06710
  2400 -0.07090
  2429 -0.07090
  2430 -0.07570
  2459 -0.07570
  2460 -0.07570
  2489 -0.07570
  2490 -0.06920
  2519 -0.06920
  2520 -0.06360
  2549 -0.06360
  2550 -0.05180
  2579 -0.05180
  2580 -0.04660
  2609 -0.04660
  2610 -0.04420
  2639 -0.04420
  2640 -0.04150
  2669 -0.04150
  2670 -0.04770
  2699 -0.04770
  2700 -0.05240
  2729 -0.05240
  2730 -0.06470
  2759 -0.06470
  2760 -0.06830
  2789 -0.06830
  2790 -0.07300
  2819 -0.07300
  2820 -0.07300
  2849 -0.07300
  2850 -0.06670
  2879 -0.06670
  2880 -0.06130
  2909 -0.06130
  2910 -0.05000
  2939 -0.05000
  2940 -0.04490
  2969 -0.04490
  2970 -0.04420
  2999 -0.04420
  3000 -0.04150
  3029 -0.04150
  3030 -0.04770
  3059 -0.04770
  3060 -0.05240
  3089 -0.05240
  3090 -0.06470
  3119 -0.06470
  3120 -0.06830
  3149 -0.06830
  3150 -0.07300
  3179 -0.07300
  3180 -0.07300
  3209 -0.07300
  3210 -0.06670
  3239 -0.06670
  3240 -0.06130
  3269 -0.06130
  3270 -0.05000
  3299 -0.05000
  3300 -0.04490
  3329 -0.04490
  3330 -0.04590
  3359 -0.04590
  3360 -0.04310
  3389 -0.04310
  3390 -0.04950
  3419 -0.04950
  3420 -0.05430
  3449 -0.05430
  3450 -0.06710
  3479 -0.06710
  3480 -0.07090
  3509 -0.07090
  3510 -0.07570
  3539 -0.07570
  3540 -0.07570
  3569 -0.07570
  3570 -0.06920
  3599 -0.06920
  3600 -0.06360
  3629 -0.06360
  3630 -0.05180
  3659 -0.05180
  3660 -0.04660
  3689 -0.04660
  3690 -0.04590
  3719 -0.04590
  3720 -0.04310
  3749 -0.04310
  3750 -0.04950
  3779 -0.04950
  3780 -0.05430
  3809 -0.05430
  3810 -0.06710
  3839 -0.06710
  3840 -0.07090
  3869 -0.07090
  3870 -0.07570
  3899 -0.07570
  3900 -0.07570
  3929 -0.07570
  3930 -0.06920
  3959 -0.06920
  3960 -0.06360
  3989 -0.06360
  3990 -0.05180
  4019 -0.05180
  4020 -0.04660
  4049 -0.04660
  4050 -0.04590
  4079 -0.04590
  4080 -0.04310
  4109 -0.04310
  4110 -0.04950
  4139 -0.04950
  4140 -0.05430
  4169 -0.05430
  4170 -0.06710
  4199 -0.06710
  4200 -0.07090
  4229 -0.07090
  4230 -0.07570
  4259 -0.07570
  4260 -0.07570
  4289 -0.07570
  4290 -0.06920
  4319 -0.06920
  4320 -0.06360
  4349 -0.06360
  4350 -0.05180
  4379 -0.05180
  4380 -0.04660
  4409 -0.04660
  4410 -0.04420
  4439 -0.04420
  4440 -0.04150
  4469 -0.04150
  4470 -0.04770
  4499 -0.04770
  4500 -0.05240
  4529 -0.05240
