# Well Pumping Time Series Data for Well 100272 : 100272
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -0.04160
  4439 -0.04160
  4440 -0.03900
  4469 -0.03900
  4470 -0.04490
  4499 -0.04490
  4500 -0.04920
  4529 -0.04920
  4530 -0.06090
  4559 -0.06090
  4560 -0.06420
  4589 -0.06420
  4590 -0.06860
  4619 -0.06860
  4620 -0.06860
  4649 -0.06860
  4650 -0.06270
  4679 -0.06270
  4680 -0.05760
  4709 -0.05760
  4710 -0.04700
  4739 -0.04700
  4740 -0.04220
  4769 -0.04220
  4770 -0.04170
  4799 -0.04170
  4800 -0.03910
  4829 -0.03910
  4830 -0.04500
  4859 -0.04500
  4860 -0.04940
  4889 -0.04940
  4890 -0.06100
  4919 -0.06100
  4920 -0.06440
  4949 -0.06440
  4950 -0.06880
  4979 -0.06880
  4980 -0.06880
  5009 -0.06880
  5010 -0.06290
  5039 -0.06290
  5040 -0.05780
  5069 -0.05780
  5070 -0.04710
  5099 -0.04710
  5100 -0.04230
  5129 -0.04230
  5130 -0.04170
  5159 -0.04170
  5160 -0.03910
  5189 -0.03910
  5190 -0.04500
  5219 -0.04500
  5220 -0.04940
  5249 -0.04940
  5250 -0.06100
  5279 -0.06100
  5280 -0.06440
  5309 -0.06440
  5310 -0.06880
  5339 -0.06880
  5340 -0.06880
  5369 -0.06880
  5370 -0.06290
  5399 -0.06290
  5400 -0.05780
  5429 -0.05780
  5430 -0.04710
  5459 -0.04710
  5460 -0.04230
  5489 -0.04230
  5490 -0.13380
  5519 -0.13380
  5520 -0.12560
  5549 -0.12560
  5550 -0.14450
  5579 -0.14450
  5580 -0.15840
  5609 -0.15840
  5610 -0.19590
  5639 -0.19590
  5640 -0.20670
  5669 -0.20670
  5670 -0.22080
  5699 -0.22080
  5700 -0.22080
  5729 -0.22080
  5730 -0.20190
  5759 -0.20190
  5760 -0.18540
  5789 -0.18540
  5790 -0.15120
  5819 -0.15120
  5820 -0.13590
  5849 -0.13590
  5850 -0.13380
  5879 -0.13380
  5880 -0.12560
  5909 -0.12560
  5910 -0.14450
  5939 -0.14450
  5940 -0.15840
  5969 -0.15840
  5970 -0.19590
  5999 -0.19590
  6000 -0.20670
  6029 -0.20670
  6030 -0.22080
  6059 -0.22080
  6060 -0.22080
  6089 -0.22080
  6090 -0.20190
  6119 -0.20190
  6120 -0.18540
  6149 -0.18540
