# Well Pumping Time Series Data for Well 100603 : 100603
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4769  0.00000
  4770 -0.59200
  4799 -0.59200
  4800 -0.55560
  4829 -0.55560
  4830 -0.63910
  4859 -0.63910
  4860 -0.70100
  4889 -0.70100
  4890 -0.86650
  4919 -0.86650
  4920 -0.91440
  4949 -0.91440
  4950 -0.97660
  4979 -0.97660
  4980 -0.97660
  5009 -0.97660
  5010 -0.89300
  5039 -0.89300
  5040 -0.82030
  5069 -0.82030
  5070 -0.66880
  5099 -0.66880
  5100 -0.60110
  5129 -0.60110
  5130 -0.62060
  5159 -0.62060
  5160 -0.58250
  5189 -0.58250
  5190 -0.67000
  5219 -0.67000
  5220 -0.73480
  5249 -0.73480
  5250 -0.90830
  5279 -0.90830
  5280 -0.95860
  5309 -0.95860
  5310 -1.02380
  5339 -1.02380
  5340 -1.02380
  5369 -1.02380
  5370 -0.93620
  5399 -0.93620
  5400 -0.85990
  5429 -0.85990
  5430 -0.70120
  5459 -0.70120
  5460 -0.63010
  5489 -0.63010
  5490 -0.61160
  5519 -0.61160
  5520 -0.57400
  5549 -0.57400
  5550 -0.66020
  5579 -0.66020
  5580 -0.72410
  5609 -0.72410
  5610 -0.89510
  5639 -0.89510
  5640 -0.94470
  5669 -0.94470
  5670 -1.00890
  5699 -1.00890
  5700 -1.00890
  5729 -1.00890
  5730 -0.92260
  5759 -0.92260
  5760 -0.84740
  5789 -0.84740
  5790 -0.69100
  5819 -0.69100
  5820 -0.62100
  5849 -0.62100
  5850 -0.70440
  5879 -0.70440
  5880 -0.66110
  5909 -0.66110
  5910 -0.76040
  5939 -0.76040
  5940 -0.83400
  5969 -0.83400
  5970 -1.03100
  5999 -1.03100
  6000 -1.08810
  6029 -1.08810
  6030 -1.16200
  6059 -1.16200
  6060 -1.16200
  6089 -1.16200
  6090 -1.06260
  6119 -1.06260
  6120 -0.97600
  6149 -0.97600
  6150 -0.79580
  6179 -0.79580
  6180 -0.71520
  6209 -0.71520
  6210 -0.65240
  6239 -0.65240
  6240 -0.61230
  6269 -0.61230
  6270 -0.70430
  6299 -0.70430
  6300 -0.77250
  6329 -0.77250
  6330 -0.95480
  6359 -0.95480
  6360 -1.00770
  6389 -1.00770
  6390 -1.07620
  6419 -1.07620
  6420 -1.07620
  6449 -1.07620
  6450 -0.98410
  6479 -0.98410
  6480 -0.90390
  6509 -0.90390
  6510 -0.73710
  6539 -0.73710
  6540 -0.66240
  6569 -0.66240
  6570 -0.62690
  6599 -0.62690
  6600 -0.58840
  6629 -0.58840
  6630 -0.67670
  6659 -0.67670
  6660 -0.74230
  6689 -0.74230
  6690 -0.91750
  6719 -0.91750
  6720 -0.96830
  6749 -0.96830
  6750 -1.03420
  6779 -1.03420
  6780 -1.03420
  6809 -1.03420
  6810 -0.94560
  6839 -0.94560
  6840 -0.86860
  6869 -0.86860
  6870 -0.70830
  6899 -0.70830
  6900 -0.63650
  6929 -0.63650
  6930 -0.56570
  6959 -0.56570
  6960 -0.53100
  6989 -0.53100
  6990 -0.61070
  7019 -0.61070
  7020 -0.66980
  7049 -0.66980
  7050 -0.82800
  7079 -0.82800
  7080 -0.87380
  7109 -0.87380
  7110 -0.93330
  7139 -0.93330
  7140 -0.93330
  7169 -0.93330
  7170 -0.85340
  7199 -0.85340
  7200 -0.78380
  7229 -0.78380
  7230 -0.63920
  7259 -0.63920
  7260 -0.57440
  7289 -0.57440
  7290 -0.43580
  7319 -0.43580
  7320 -0.40900
  7349 -0.40900
  7350 -0.47040
  7379 -0.47040
  7380 -0.51600
  7409 -0.51600
  7410 -0.63780
  7439 -0.63780
  7440 -0.67310
  7469 -0.67310
  7470 -0.71890
  7499 -0.71890
  7500 -0.71890
  7529 -0.71890
  7530 -0.65730
  7559 -0.65730
  7560 -0.60380
  7589 -0.60380
  7590 -0.49230
  7619 -0.49230
  7620 -0.44240
  7649 -0.44240
  7650 -3.39520
  7679 -3.39520
  7680 -3.18660
  7709 -3.18660
  7710 -3.66520
  7739 -3.66520
  7740 -4.02000
  7769 -4.02000
  7770 -4.96920
  7799 -4.96920
  7800 -5.24430
  7829 -5.24430
  7830 -5.60100
  7859 -5.60100
  7860 -5.60100
  7889 -5.60100
  7890 -5.12150
  7919 -5.12150
  7920 -4.70420
  7949 -4.70420
  7950 -3.83580
  7979 -3.83580
  7980 -3.44720
  8009 -3.44720
  8010 -0.34410
  8039 -0.34410
  8040 -0.32290
  8069 -0.32290
  8070 -0.37140
  8099 -0.37140
  8100 -0.40740
  8129 -0.40740
  8130 -0.50360
  8159 -0.50360
  8160 -0.53150
  8189 -0.53150
  8190 -0.56760
  8219 -0.56760
  8220 -0.56760
  8249 -0.56760
  8250 -0.51900
  8279 -0.51900
  8280 -0.47670
  8309 -0.47670
  8310 -0.38870
  8339 -0.38870
  8340 -0.34930
  8369 -0.34930
  8370 -0.41930
  8399 -0.41930
  8400 -0.39360
  8429 -0.39360
  8430 -0.45270
  8459 -0.45270
  8460 -0.49650
  8489 -0.49650
  8490 -0.61370
  8519 -0.61370
  8520 -0.64770
  8549 -0.64770
  8550 -0.69180
  8579 -0.69180
  8580 -0.69180
  8609 -0.69180
  8610 -0.63250
  8639 -0.63250
  8640 -0.58100
  8669 -0.58100
  8670 -0.47380
  8699 -0.47380
  8700 -0.42570
