# Well Pumping Time Series Data for Well 101008 : 101008
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.09170
  3719 -0.09170
  3720 -0.08610
  3749 -0.08610
  3750 -0.09900
  3779 -0.09900
  3780 -0.10860
  3809 -0.10860
  3810 -0.13430
  3839 -0.13430
  3840 -0.14170
  3869 -0.14170
  3870 -0.15130
  3899 -0.15130
  3900 -0.15130
  3929 -0.15130
  3930 -0.13840
  3959 -0.13840
  3960 -0.12710
  3989 -0.12710
  3990 -0.10360
  4019 -0.10360
  4020 -0.09310
  4049 -0.09310
  4050 -0.49090
  4079 -0.49090
  4080 -0.46070
  4109 -0.46070
  4110 -0.52990
  4139 -0.52990
  4140 -0.58120
  4169 -0.58120
  4170 -0.71850
  4199 -0.71850
  4200 -0.75830
  4229 -0.75830
  4230 -0.80980
  4259 -0.80980
  4260 -0.80980
  4289 -0.80980
  4290 -0.74050
  4319 -0.74050
  4320 -0.68020
  4349 -0.68020
  4350 -0.55460
  4379 -0.55460
  4380 -0.49840
  4409 -0.49840
  4410 -0.62890
  4439 -0.62890
  4440 -0.59030
  4469 -0.59030
  4470 -0.67890
  4499 -0.67890
  4500 -0.74460
  4529 -0.74460
  4530 -0.92050
  4559 -0.92050
  4560 -0.97140
  4589 -0.97140
  4590 -1.03750
  4619 -1.03750
  4620 -1.03750
  4649 -1.03750
  4650 -0.94870
  4679 -0.94870
  4680 -0.87140
  4709 -0.87140
  4710 -0.71050
  4739 -0.71050
  4740 -0.63850
  4769 -0.63850
  4770 -0.77010
  4799 -0.77010
  4800 -0.72270
  4829 -0.72270
  4830 -0.83130
  4859 -0.83130
  4860 -0.91180
  4889 -0.91180
  4890 -1.12700
  4919 -1.12700
  4920 -1.18950
  4949 -1.18950
  4950 -1.27030
  4979 -1.27030
  4980 -1.27030
  5009 -1.27030
  5010 -1.16160
  5039 -1.16160
  5040 -1.06700
  5069 -1.06700
  5070 -0.87000
  5099 -0.87000
  5100 -0.78180
  5129 -0.78180
  5130 -0.98460
  5159 -0.98460
  5160 -0.92410
  5189 -0.92410
  5190 -1.06290
  5219 -1.06290
  5220 -1.16580
  5249 -1.16580
  5250 -1.44110
  5279 -1.44110
  5280 -1.52090
  5309 -1.52090
  5310 -1.62430
  5339 -1.62430
  5340 -1.62430
  5369 -1.62430
  5370 -1.48520
  5399 -1.48520
  5400 -1.36420
  5429 -1.36420
  5430 -1.11240
  5459 -1.11240
  5460 -0.99970
  5489 -0.99970
  5490 -0.92510
  5519 -0.92510
  5520 -0.86820
  5549 -0.86820
  5550 -0.99860
  5579 -0.99860
  5580 -1.09530
  5609 -1.09530
  5610 -1.35390
  5639 -1.35390
  5640 -1.42890
  5669 -1.42890
  5670 -1.52600
  5699 -1.52600
  5700 -1.52600
  5729 -1.52600
  5730 -1.39540
  5759 -1.39540
  5760 -1.28170
  5789 -1.28170
  5790 -1.04510
  5819 -1.04510
  5820 -0.93920
  5849 -0.93920
  5850 -1.43200
  5879 -1.43200
  5880 -1.34400
  5909 -1.34400
  5910 -1.54590
  5939 -1.54590
  5940 -1.69550
  5969 -1.69550
  5970 -2.09590
  5999 -2.09590
  6000 -2.21190
  6029 -2.21190
  6030 -2.36230
  6059 -2.36230
  6060 -2.36230
  6089 -2.36230
  6090 -2.16010
  6119 -2.16010
  6120 -1.98410
  6149 -1.98410
  6150 -1.61790
  6179 -1.61790
  6180 -1.45390
  6209 -1.45390
  6210 -2.06480
  6239 -2.06480
  6240 -1.93800
  6269 -1.93800
  6270 -2.22900
  6299 -2.22900
  6300 -2.44480
  6329 -2.44480
  6330 -3.02210
  6359 -3.02210
  6360 -3.18940
  6389 -3.18940
  6390 -3.40630
  6419 -3.40630
  6420 -3.40630
  6449 -3.40630
  6450 -3.11470
  6479 -3.11470
  6480 -2.86090
  6509 -2.86090
  6510 -2.33280
  6539 -2.33280
  6540 -2.09640
  6569 -2.09640
  6570 -1.14680
  6599 -1.14680
  6600 -1.07630
  6629 -1.07630
  6630 -1.23790
  6659 -1.23790
  6660 -1.35780
  6689 -1.35780
  6690 -1.67840
  6719 -1.67840
  6720 -1.77130
  6749 -1.77130
  6750 -1.89180
  6779 -1.89180
  6780 -1.89180
  6809 -1.89180
  6810 -1.72980
  6839 -1.72980
  6840 -1.58890
  6869 -1.58890
  6870 -1.29560
  6899 -1.29560
  6900 -1.16430
  6929 -1.16430
  6930 -1.79660
  6959 -1.79660
  6960 -1.68620
  6989 -1.68620
  6990 -1.93940
  7019 -1.93940
  7020 -2.12720
  7049 -2.12720
  7050 -2.62950
  7079 -2.62950
  7080 -2.77510
  7109 -2.77510
  7110 -2.96380
  7139 -2.96380
  7140 -2.96380
  7169 -2.96380
  7170 -2.71000
  7199 -2.71000
  7200 -2.48930
  7229 -2.48930
  7230 -2.02970
  7259 -2.02970
  7260 -1.82410
  7289 -1.82410
  7290 -1.42200
  7319 -1.42200
  7320 -1.33460
  7349 -1.33460
  7350 -1.53500
  7379 -1.53500
  7380 -1.68360
  7409 -1.68360
  7410 -2.08120
  7439 -2.08120
  7440 -2.19640
  7469 -2.19640
  7470 -2.34580
  7499 -2.34580
  7500 -2.34580
  7529 -2.34580
  7530 -2.14500
  7559 -2.14500
  7560 -1.97020
  7589 -1.97020
  7590 -1.60650
  7619 -1.60650
  7620 -1.44370
  7649 -1.44370
  7650 -1.79440
  7679 -1.79440
  7680 -1.68410
  7709 -1.68410
  7710 -1.93710
  7739 -1.93710
  7740 -2.12460
  7769 -2.12460
  7770 -2.62630
  7799 -2.62630
  7800 -2.77170
  7829 -2.77170
  7830 -2.96020
  7859 -2.96020
  7860 -2.96020
  7889 -2.96020
  7890 -2.70670
  7919 -2.70670
  7920 -2.48620
  7949 -2.48620
  7950 -2.02730
  7979 -2.02730
  7980 -1.82190
  8009 -1.82190
  8010 -1.88140
  8039 -1.88140
  8040 -1.76580
  8069 -1.76580
  8070 -2.03100
  8099 -2.03100
  8100 -2.22760
  8129 -2.22760
  8130 -2.75350
  8159 -2.75350
  8160 -2.90600
  8189 -2.90600
  8190 -3.10360
  8219 -3.10360
  8220 -3.10360
  8249 -3.10360
  8250 -2.83790
  8279 -2.83790
  8280 -2.60670
  8309 -2.60670
  8310 -2.12550
  8339 -2.12550
  8340 -1.91020
  8369 -1.91020
  8370 -1.06000
  8399 -1.06000
  8400 -0.99490
  8429 -0.99490
  8430 -1.14430
  8459 -1.14430
  8460 -1.25510
  8489 -1.25510
  8490 -1.55140
  8519 -1.55140
  8520 -1.63730
  8549 -1.63730
  8550 -1.74870
  8579 -1.74870
  8580 -1.74870
  8609 -1.74870
  8610 -1.59900
  8639 -1.59900
  8640 -1.46870
  8669 -1.46870
  8670 -1.19760
  8699 -1.19760
  8700 -1.07620
