# Well Pumping Time Series Data for Well 100839 : 100839
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6569  0.00000
  6570 -0.10700
  6599 -0.10700
  6600 -0.10050
  6629 -0.10050
  6630 -0.11550
  6659 -0.11550
  6660 -0.12670
  6689 -0.12670
  6690 -0.15660
  6719 -0.15660
  6720 -0.16530
  6749 -0.16530
  6750 -0.17660
  6779 -0.17660
  6780 -0.17660
  6809 -0.17660
  6810 -0.16140
  6839 -0.16140
  6840 -0.14830
  6869 -0.14830
  6870 -0.12090
  6899 -0.12090
  6900 -0.10870
  7289 -0.10870
  7290 -0.00760
  7319 -0.00760
  7320 -0.00720
  7349 -0.00720
  7350 -0.00830
  7379 -0.00830
  7380 -0.00910
  7409 -0.00910
  7410 -0.01120
  7439 -0.01120
  7440 -0.01180
  7469 -0.01180
  7470 -0.01260
  7499 -0.01260
  7500 -0.01260
  7529 -0.01260
  7530 -0.01150
  7559 -0.01150
  7560 -0.01060
  7589 -0.01060
  7590 -0.00860
  7619 -0.00860
  7620 -0.00780
  7649 -0.00780
  7650 -0.02120
  7679 -0.02120
  7680 -0.01990
  7709 -0.01990
  7710 -0.02280
  7739 -0.02280
  7740 -0.02510
  7769 -0.02510
  7770 -0.03100
  7799 -0.03100
  7800 -0.03270
  7829 -0.03270
  7830 -0.03490
  7859 -0.03490
  7860 -0.03490
  7889 -0.03490
  7890 -0.03190
  7919 -0.03190
  7920 -0.02930
  7949 -0.02930
  7950 -0.02390
  7979 -0.02390
  7980 -0.02150
  8009 -0.02150
  8010 -0.04180
  8039 -0.04180
  8040 -0.03920
  8069 -0.03920
  8070 -0.04510
  8099 -0.04510
  8100 -0.04950
  8129 -0.04950
  8130 -0.06120
  8159 -0.06120
  8160 -0.06460
  8189 -0.06460
  8190 -0.06900
  8219 -0.06900
  8220 -0.06900
  8249 -0.06900
  8250 -0.06310
  8279 -0.06310
  8280 -0.05790
  8309 -0.05790
  8310 -0.04720
  8339 -0.04720
  8340 -0.04240
  8369 -0.04240
  8370 -0.04580
  8399 -0.04580
  8400 -0.04290
  8429 -0.04290
  8430 -0.04940
  8459 -0.04940
  8460 -0.05420
  8489 -0.05420
  8490 -0.06700
  8519 -0.06700
  8520 -0.07070
  8549 -0.07070
  8550 -0.07550
  8579 -0.07550
  8580 -0.07550
  8609 -0.07550
  8610 -0.06900
  8639 -0.06900
  8640 -0.06340
  8669 -0.06340
  8670 -0.05170
  8699 -0.05170
  8700 -0.04650
