# Well Pumping Time Series Data for Well 101092 : 101092
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -124.46260
    29 -124.46260
    30 -101.48730
    59 -101.48730
    60 -91.20360
    89 -91.20360
    90 -163.38990
   119 -163.38990
   120 -153.34940
   149 -153.34940
   150 -176.38050
   179 -176.38050
   180 -193.45630
   209 -193.45630
   210 -239.13450
   239 -239.13450
   240 -252.37700
   269 -252.37700
   270 -269.53830
   299 -269.53830
   300 -269.53830
   329 -269.53830
   330 -246.46320
   359 -246.46320
   360 -226.38420
   389 -226.38420
   390 -184.59470
   419 -184.59470
   420 -165.88960
   449 -165.88960
   450 -186.50090
   479 -186.50090
   480 -175.04020
   509 -175.04020
   510 -201.32900
   539 -201.32900
   540 -220.82010
   569 -220.82010
   570 -272.95930
   599 -272.95930
   600 -288.07490
   629 -288.07490
   630 -307.66360
   659 -307.66360
   660 -307.66360
   689 -307.66360
   690 -281.32470
   719 -281.32470
   720 -258.40550
   749 -258.40550
   750 -210.70500
   779 -210.70500
   780 -189.35410
   809 -189.35410
   810 -191.53140
   839 -191.53140
   840 -179.76150
   869 -179.76150
   870 -206.75930
   899 -206.75930
   900 -226.77620
   929 -226.77620
   930 -280.32180
   959 -280.32180
   960 -295.84500
   989 -295.84500
   990 -315.96210
  1019 -315.96210
  1020 -315.96210
  1049 -315.96210
  1050 -288.91280
  1079 -288.91280
  1080 -265.37540
  1109 -265.37540
  1110 -216.38830
  1139 -216.38830
  1140 -194.46150
  1169 -194.46150
  1170 -203.01460
  1199 -203.01460
  1200 -190.53910
  1229 -190.53910
  1230 -219.15560
  1259 -219.15560
  1260 -240.37260
  1289 -240.37260
  1290 -297.12850
  1319 -297.12850
  1320 -313.58240
  1349 -313.58240
  1350 -334.90560
  1379 -334.90560
  1380 -334.90560
  1409 -334.90560
  1410 -306.23450
  1439 -306.23450
  1440 -281.28590
  1469 -281.28590
  1470 -229.36180
  1499 -229.36180
  1500 -206.12050
  1529 -206.12050
  1530 -141.45280
  1559 -141.45280
  1560 -132.76030
  1589 -132.76030
  1590 -152.69920
  1619 -152.69920
  1620 -167.48240
  1649 -167.48240
  1650 -207.02770
  1679 -207.02770
  1680 -218.49210
  1709 -218.49210
  1710 -233.34930
  1739 -233.34930
  1740 -233.34930
  1769 -233.34930
  1770 -213.37240
  1799 -213.37240
  1800 -195.98920
  1829 -195.98920
  1830 -159.81050
  1859 -159.81050
  1860 -143.61680
  1889 -143.61680
  1890 -187.28840
  1919 -187.28840
  1920 -175.77920
  1949 -175.77920
  1950 -202.17900
  1979 -202.17900
  1980 -221.75240
  2009 -221.75240
  2010 -274.11180
  2039 -274.11180
  2040 -289.29120
  2069 -289.29120
  2070 -308.96260
  2099 -308.96260
  2100 -308.96260
  2129 -308.96260
  2130 -282.51250
  2159 -282.51250
  2160 -259.49650
  2189 -259.49650
  2190 -211.59460
  2219 -211.59460
  2220 -190.15360
  2249 -190.15360
  2250 -173.72450
  2279 -173.72450
  2280 -163.04880
  2309 -163.04880
  2310 -187.53670
  2339 -187.53670
  2340 -205.69260
  2369 -205.69260
  2370 -254.25990
  2399 -254.25990
  2400 -268.34000
  2429 -268.34000
  2430 -286.58670
  2459 -286.58670
  2460 -286.58670
  2489 -286.58670
  2490 -262.05220
  2519 -262.05220
  2520 -240.70310
  2549 -240.70310
  2550 -196.27040
  2579 -196.27040
  2580 -176.38220
  2609 -176.38220
  2610 -145.57380
  2639 -145.57380
