# Well Pumping Time Series Data for Well 100671 : 100671
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.00760
  3719 -0.00760
  3720 -0.00720
  3749 -0.00720
  3750 -0.00830
  3779 -0.00830
  3780 -0.00910
  3809 -0.00910
  3810 -0.01120
  3839 -0.01120
  3840 -0.01180
  3869 -0.01180
  3870 -0.01260
  3899 -0.01260
  3900 -0.01260
  3929 -0.01260
  3930 -0.01150
  3959 -0.01150
  3960 -0.01060
  3989 -0.01060
  3990 -0.00860
  4019 -0.00860
  4020 -0.00780
  4409 -0.00780
  4410 -0.05450
  4439 -0.05450
  4440 -0.05120
  4469 -0.05120
  4470 -0.05890
  4499 -0.05890
  4500 -0.06460
  4529 -0.06460
  4530 -0.07980
  4559 -0.07980
  4560 -0.08420
  4589 -0.08420
  4590 -0.08990
  4619 -0.08990
  4620 -0.08990
  4649 -0.08990
  4650 -0.08220
  4679 -0.08220
  4680 -0.07550
  4709 -0.07550
  4710 -0.06160
  4739 -0.06160
  4740 -0.05540
  4769 -0.05540
  4770 -0.13270
  4799 -0.13270
  4800 -0.12460
  4829 -0.12460
  4830 -0.14330
  4859 -0.14330
  4860 -0.15710
  4889 -0.15710
  4890 -0.19430
  4919 -0.19430
  4920 -0.20500
  4949 -0.20500
  4950 -0.21890
  4979 -0.21890
  4980 -0.21890
  5009 -0.21890
  5010 -0.20020
  5039 -0.20020
  5040 -0.18390
  5069 -0.18390
  5070 -0.14990
  5099 -0.14990
  5100 -0.13480
  5129 -0.13480
  5130 -0.17430
  5159 -0.17430
  5160 -0.16360
  5189 -0.16360
  5190 -0.18820
  5219 -0.18820
  5220 -0.20640
  5249 -0.20640
  5250 -0.25510
  5279 -0.25510
  5280 -0.26930
  5309 -0.26930
  5310 -0.28760
  5339 -0.28760
  5340 -0.28760
  5369 -0.28760
  5370 -0.26300
  5399 -0.26300
  5400 -0.24150
  5429 -0.24150
  5430 -0.19690
  5459 -0.19690
  5460 -0.17700
  5489 -0.17700
  5490 -0.19110
  5519 -0.19110
  5520 -0.17940
  5549 -0.17940
  5550 -0.20630
  5579 -0.20630
  5580 -0.22630
  5609 -0.22630
  5610 -0.27970
  5639 -0.27970
  5640 -0.29520
  5669 -0.29520
  5670 -0.31530
  5699 -0.31530
  5700 -0.31530
  5729 -0.31530
  5730 -0.28830
  5759 -0.28830
  5760 -0.26480
  5789 -0.26480
  5790 -0.21590
  5819 -0.21590
  5820 -0.19410
  5849 -0.19410
  5850 -0.14770
  5879 -0.14770
  5880 -0.13860
  5909 -0.13860
  5910 -0.15940
  5939 -0.15940
  5940 -0.17490
  5969 -0.17490
  5970 -0.21610
  5999 -0.21610
  6000 -0.22810
  6029 -0.22810
  6030 -0.24360
  6059 -0.24360
  6060 -0.24360
  6089 -0.24360
  6090 -0.22280
  6119 -0.22280
  6120 -0.20460
  6149 -0.20460
  6150 -0.16680
  6179 -0.16680
  6180 -0.14990
  6209 -0.14990
  6210 -0.13730
  6239 -0.13730
  6240 -0.12880
  6269 -0.12880
  6270 -0.14820
  6299 -0.14820
  6300 -0.16250
  6329 -0.16250
  6330 -0.20090
  6359 -0.20090
  6360 -0.21200
  6389 -0.21200
  6390 -0.22640
  6419 -0.22640
  6420 -0.22640
  6449 -0.22640
  6450 -0.20700
  6479 -0.20700
  6480 -0.19020
  6509 -0.19020
  6510 -0.15510
  6539 -0.15510
  6540 -0.13940
  6569 -0.13940
  6570 -0.13760
  6599 -0.13760
  6600 -0.12920
  6629 -0.12920
  6630 -0.14860
  6659 -0.14860
  6660 -0.16290
  6689 -0.16290
  6690 -0.20140
  6719 -0.20140
  6720 -0.21260
  6749 -0.21260
  6750 -0.22700
  6779 -0.22700
  6780 -0.22700
  6809 -0.22700
  6810 -0.20760
  6839 -0.20760
  6840 -0.19070
  6869 -0.19070
  6870 -0.15550
  6899 -0.15550
  6900 -0.13970
  6929 -0.13970
  6930 -1.44490
  6959 -1.44490
  6960 -1.35610
  6989 -1.35610
  6990 -1.55980
  7019 -1.55980
  7020 -1.71080
  7049 -1.71080
  7050 -2.11470
  7079 -2.11470
  7080 -2.23190
  7109 -2.23190
  7110 -2.38360
  7139 -2.38360
  7140 -2.38360
  7169 -2.38360
  7170 -2.17960
  7199 -2.17960
  7200 -2.00200
  7229 -2.00200
  7230 -1.63240
  7259 -1.63240
  7260 -1.46700
  7289 -1.46700
  7290 -1.55190
  7319 -1.55190
  7320 -1.45660
  7349 -1.45660
  7350 -1.67530
  7379 -1.67530
  7380 -1.83750
  7409 -1.83750
  7410 -2.27140
  7439 -2.27140
  7440 -2.39720
  7469 -2.39720
  7470 -2.56020
  7499 -2.56020
  7500 -2.56020
  7529 -2.56020
  7530 -2.34100
  7559 -2.34100
  7560 -2.15030
  7589 -2.15030
  7590 -1.75340
  7619 -1.75340
  7620 -1.57570
  7649 -1.57570
  7650 -1.52540
  7679 -1.52540
  7680 -1.43160
  7709 -1.43160
  7710 -1.64660
  7739 -1.64660
  7740 -1.80610
  7769 -1.80610
  7770 -2.23250
  7799 -2.23250
  7800 -2.35610
  7829 -2.35610
  7830 -2.51630
  7859 -2.51630
  7860 -2.51630
  7889 -2.51630
  7890 -2.30090
  7919 -2.30090
  7920 -2.11350
  7949 -2.11350
  7950 -1.72330
  7979 -1.72330
  7980 -1.54870
  8009 -1.54870
  8010 -0.11580
  8039 -0.11580
  8040 -0.10870
  8069 -0.10870
  8070 -0.12500
  8099 -0.12500
  8100 -0.13710
  8129 -0.13710
  8130 -0.16940
  8159 -0.16940
  8160 -0.17880
  8189 -0.17880
  8190 -0.19100
  8219 -0.19100
  8220 -0.19100
  8249 -0.19100
  8250 -0.17460
  8279 -0.17460
  8280 -0.16040
  8309 -0.16040
  8310 -0.13080
  8339 -0.13080
  8340 -0.11750
  8369 -0.11750
  8370 -0.09390
  8399 -0.09390
  8400 -0.08820
  8429 -0.08820
  8430 -0.10140
  8459 -0.10140
  8460 -0.11120
  8489 -0.11120
  8490 -0.13750
  8519 -0.13750
  8520 -0.14510
  8549 -0.14510
  8550 -0.15500
  8579 -0.15500
  8580 -0.15500
  8609 -0.15500
  8610 -0.14170
  8639 -0.14170
  8640 -0.13010
  8669 -0.13010
  8670 -0.10610
  8699 -0.10610
  8700 -0.09540
