# Well Pumping Time Series Data for Well 100786 : 100786
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -0.04060
  4439 -0.04060
  4440 -0.03810
  4469 -0.03810
  4470 -0.04380
  4499 -0.04380
  4500 -0.04810
  4529 -0.04810
  4530 -0.05940
  4559 -0.05940
  4560 -0.06270
  4589 -0.06270
  4590 -0.06700
  4619 -0.06700
  4620 -0.06700
  4649 -0.06700
  4650 -0.06120
  4679 -0.06120
  4680 -0.05620
  4709 -0.05620
  4710 -0.04590
  4739 -0.04590
  4740 -0.04120
  4769 -0.04120
  4770 -0.04910
  4799 -0.04910
  4800 -0.04610
  4829 -0.04610
  4830 -0.05300
  4859 -0.05300
  4860 -0.05810
  4889 -0.05810
  4890 -0.07180
  4919 -0.07180
  4920 -0.07580
  4949 -0.07580
  4950 -0.08100
  4979 -0.08100
  4980 -0.08100
  5009 -0.08100
  5010 -0.07400
  5039 -0.07400
  5040 -0.06800
  5069 -0.06800
  5070 -0.05540
  5099 -0.05540
  5100 -0.04980
  6929 -0.04980
  6930 -0.42810
  6959 -0.42810
  6960 -0.40180
  6989 -0.40180
  6990 -0.46220
  7019 -0.46220
  7020 -0.50690
  7049 -0.50690
  7050 -0.62660
  7079 -0.62660
  7080 -0.66130
  7109 -0.66130
  7110 -0.70630
  7139 -0.70630
  7140 -0.70630
  7169 -0.70630
  7170 -0.64580
  7199 -0.64580
  7200 -0.59320
  7229 -0.59320
  7230 -0.48370
  7259 -0.48370
  7260 -0.43470
  7289 -0.43470
  7290 -0.00760
  7319 -0.00760
  7320 -0.00720
  7349 -0.00720
  7350 -0.00830
  7379 -0.00830
  7380 -0.00910
  7409 -0.00910
  7410 -0.01120
  7439 -0.01120
  7440 -0.01180
  7469 -0.01180
  7470 -0.01260
  7499 -0.01260
  7500 -0.01260
  7529 -0.01260
  7530 -0.01150
  7559 -0.01150
  7560 -0.01060
  7589 -0.01060
  7590 -0.00860
  7619 -0.00860
  7620 -0.00780
  7649 -0.00780
  7650 -0.00940
  7679 -0.00940
  7680 -0.00880
  7709 -0.00880
  7710 -0.01020
  7739 -0.01020
  7740 -0.01120
  7769 -0.01120
  7770 -0.01380
  7799 -0.01380
  7800 -0.01460
  7829 -0.01460
  7830 -0.01550
  7859 -0.01550
  7860 -0.01550
  7889 -0.01550
  7890 -0.01420
  7919 -0.01420
  7920 -0.01310
  7949 -0.01310
  7950 -0.01060
  7979 -0.01060
  7980 -0.00960
  8009 -0.00960
  8010 -0.17210
  8039 -0.17210
  8040 -0.16150
  8069 -0.16150
  8070 -0.18580
  8099 -0.18580
  8100 -0.20380
  8129 -0.20380
  8130 -0.25190
  8159 -0.25190
  8160 -0.26580
  8189 -0.26580
  8190 -0.28390
  8219 -0.28390
  8220 -0.28390
  8249 -0.28390
  8250 -0.25960
  8279 -0.25960
  8280 -0.23840
  8309 -0.23840
  8310 -0.19440
  8339 -0.19440
  8340 -0.17470
  8369 -0.17470
  8370 -0.25520
  8399 -0.25520
  8400 -0.23950
  8429 -0.23950
  8430 -0.27550
  8459 -0.27550
  8460 -0.30210
  8489 -0.30210
  8490 -0.37350
  8519 -0.37350
  8520 -0.39410
  8549 -0.39410
  8550 -0.42090
  8579 -0.42090
  8580 -0.42090
  8609 -0.42090
  8610 -0.38490
  8639 -0.38490
  8640 -0.35360
  8669 -0.35360
  8670 -0.28830
  8699 -0.28830
  8700 -0.25910
