# Well Pumping Time Series Data for Well 102505 : 102505
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6209  0.00000
  6210 -1.32160
  6239 -1.32160
  6240 -1.24040
  6269 -1.24040
  6270 -1.42670
  6299 -1.42670
  6300 -1.56480
  6329 -1.56480
  6330 -1.93430
  6359 -1.93430
  6360 -2.04140
  6389 -2.04140
  6390 -2.18020
  6419 -2.18020
  6420 -2.18020
  6449 -2.18020
  6450 -1.99360
  6479 -1.99360
  6480 -1.83110
  6509 -1.83110
  6510 -1.49310
  6539 -1.49310
  6540 -1.34180
  6569 -1.34180
  6570 -0.82570
  6599 -0.82570
  6600 -0.77490
  6629 -0.77490
  6630 -0.89130
  6659 -0.89130
  6660 -0.97760
  6689 -0.97760
  6690 -1.20840
  6719 -1.20840
  6720 -1.27530
  6749 -1.27530
  6750 -1.36210
  6779 -1.36210
  6780 -1.36210
  6809 -1.36210
  6810 -1.24550
  6839 -1.24550
  6840 -1.14400
  6869 -1.14400
  6870 -0.93280
  6899 -0.93280
  6900 -0.83830
  7289 -0.83830
  7290 -0.36700
  7319 -0.36700
  7320 -0.34440
  7349 -0.34440
  7350 -0.39610
  7379 -0.39610
  7380 -0.43450
  7409 -0.43450
  7410 -0.53710
  7439 -0.53710
  7440 -0.56680
  7469 -0.56680
  7470 -0.60540
  7499 -0.60540
  7500 -0.60540
  7529 -0.60540
  7530 -0.55350
  7559 -0.55350
  7560 -0.50840
  7589 -0.50840
  7590 -0.41460
  7619 -0.41460
  7620 -0.37260
  7649 -0.37260
  7650 -0.29190
  7679 -0.29190
  7680 -0.27400
  7709 -0.27400
  7710 -0.31510
  7739 -0.31510
  7740 -0.34570
  7769 -0.34570
  7770 -0.42730
  7799 -0.42730
  7800 -0.45090
  7829 -0.45090
  7830 -0.48160
  7859 -0.48160
  7860 -0.48160
  7889 -0.48160
  7890 -0.44040
  7919 -0.44040
  7920 -0.40450
  7949 -0.40450
  7950 -0.32980
  7979 -0.32980
  7980 -0.29640
  8009 -0.29640
  8010 -0.40950
  8039 -0.40950
  8040 -0.38440
  8069 -0.38440
  8070 -0.44210
  8099 -0.44210
  8100 -0.48490
  8129 -0.48490
  8130 -0.59940
  8159 -0.59940
  8160 -0.63260
  8189 -0.63260
  8190 -0.67560
  8219 -0.67560
  8220 -0.67560
  8249 -0.67560
  8250 -0.61780
  8279 -0.61780
  8280 -0.56740
  8309 -0.56740
  8310 -0.46270
  8339 -0.46270
  8340 -0.41580
