# Well Pumping Time Series Data for Well 100548 : 100548
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4769  0.00000
  4770 -0.61660
  4799 -0.61660
  4800 -0.57870
  4829 -0.57870
  4830 -0.66560
  4859 -0.66560
  4860 -0.73010
  4889 -0.73010
  4890 -0.90240
  4919 -0.90240
  4920 -0.95240
  4949 -0.95240
  4950 -1.01720
  4979 -1.01720
  4980 -1.01720
  5009 -1.01720
  5010 -0.93010
  5039 -0.93010
  5040 -0.85430
  5069 -0.85430
  5070 -0.69660
  5099 -0.69660
  5100 -0.62600
  5129 -0.62600
  5130 -0.79080
  5159 -0.79080
  5160 -0.74220
  5189 -0.74220
  5190 -0.85370
  5219 -0.85370
  5220 -0.93630
  5249 -0.93630
  5250 -1.15740
  5279 -1.15740
  5280 -1.22150
  5309 -1.22150
  5310 -1.30460
  5339 -1.30460
  5340 -1.30460
  5369 -1.30460
  5370 -1.19290
  5399 -1.19290
  5400 -1.09570
  5429 -1.09570
  5430 -0.89340
  5459 -0.89340
  5460 -0.80290
  5489 -0.80290
  5490 -0.98620
  5519 -0.98620
  5520 -0.92560
  5549 -0.92560
  5550 -1.06460
  5579 -1.06460
  5580 -1.16770
  5609 -1.16770
  5610 -1.44340
  5639 -1.44340
  5640 -1.52330
  5669 -1.52330
  5670 -1.62690
  5699 -1.62690
  5700 -1.62690
  5729 -1.62690
  5730 -1.48760
  5759 -1.48760
  5760 -1.36640
  5789 -1.36640
  5790 -1.11420
  5819 -1.11420
  5820 -1.00130
  5849 -1.00130
  5850 -2.15480
  5879 -2.15480
  5880 -2.02240
  5909 -2.02240
  5910 -2.32610
  5939 -2.32610
  5940 -2.55130
  5969 -2.55130
  5970 -3.15370
  5999 -3.15370
  6000 -3.32830
  6029 -3.32830
  6030 -3.55470
  6059 -3.55470
  6060 -3.55470
  6089 -3.55470
  6090 -3.25030
  6119 -3.25030
  6120 -2.98550
  6149 -2.98550
  6150 -2.43440
  6179 -2.43440
  6180 -2.18770
  6209 -2.18770
  6210 -1.49070
  6239 -1.49070
  6240 -1.39910
  6269 -1.39910
  6270 -1.60930
  6299 -1.60930
  6300 -1.76510
  6329 -1.76510
  6330 -2.18180
  6359 -2.18180
  6360 -2.30260
  6389 -2.30260
  6390 -2.45920
  6419 -2.45920
  6420 -2.45920
  6449 -2.45920
  6450 -2.24870
  6479 -2.24870
  6480 -2.06550
  6509 -2.06550
  6510 -1.68420
  6539 -1.68420
  6540 -1.51350
  6569 -1.51350
  6570 -0.82570
  6599 -0.82570
  6600 -0.77490
  6629 -0.77490
  6630 -0.89130
  6659 -0.89130
  6660 -0.97760
  6689 -0.97760
  6690 -1.20840
  6719 -1.20840
  6720 -1.27530
  6749 -1.27530
  6750 -1.36210
  6779 -1.36210
  6780 -1.36210
  6809 -1.36210
  6810 -1.24550
  6839 -1.24550
  6840 -1.14400
  6869 -1.14400
  6870 -0.93280
  6899 -0.93280
  6900 -0.83830
  6929 -0.83830
  6930 -0.73390
  6959 -0.73390
  6960 -0.68880
  6989 -0.68880
  6990 -0.79230
  7019 -0.79230
  7020 -0.86900
  7049 -0.86900
  7050 -1.07420
  7079 -1.07420
  7080 -1.13360
  7109 -1.13360
  7110 -1.21070
  7139 -1.21070
  7140 -1.21070
  7169 -1.21070
  7170 -1.10710
  7199 -1.10710
  7200 -1.01690
  7229 -1.01690
  7230 -0.82920
  7259 -0.82920
  7260 -0.74520
  7289 -0.74520
  7290 -0.76450
  7319 -0.76450
  7320 -0.71750
  7349 -0.71750
  7350 -0.82530
  7379 -0.82530
  7380 -0.90520
  7409 -0.90520
  7410 -1.11890
  7439 -1.11890
  7440 -1.18090
  7469 -1.18090
  7470 -1.26120
  7499 -1.26120
  7500 -1.26120
  7529 -1.26120
  7530 -1.15320
  7559 -1.15320
  7560 -1.05930
  7589 -1.05930
  7590 -0.86370
  7619 -0.86370
  7620 -0.77620
  7649 -0.77620
  7650 -0.85910
  7679 -0.85910
  7680 -0.80630
  7709 -0.80630
  7710 -0.92740
  7739 -0.92740
  7740 -1.01720
  7769 -1.01720
  7770 -1.25740
  7799 -1.25740
  7800 -1.32700
  7829 -1.32700
  7830 -1.41720
  7859 -1.41720
  7860 -1.41720
  7889 -1.41720
  7890 -1.29590
  7919 -1.29590
  7920 -1.19030
  7949 -1.19030
  7950 -0.97060
  7979 -0.97060
  7980 -0.87220
  8009 -0.87220
  8010 -0.78640
  8039 -0.78640
  8040 -0.73810
  8069 -0.73810
  8070 -0.84900
  8099 -0.84900
  8100 -0.93120
  8129 -0.93120
  8130 -1.15100
  8159 -1.15100
  8160 -1.21480
  8189 -1.21480
  8190 -1.29740
  8219 -1.29740
  8220 -1.29740
  8249 -1.29740
  8250 -1.18630
  8279 -1.18630
  8280 -1.08960
  8309 -1.08960
  8310 -0.88850
  8339 -0.88850
  8340 -0.79850
  8369 -0.79850
  8370 -0.73390
  8399 -0.73390
  8400 -0.68880
  8429 -0.68880
  8430 -0.79230
  8459 -0.79230
  8460 -0.86900
  8489 -0.86900
  8490 -1.07420
  8519 -1.07420
  8520 -1.13370
  8549 -1.13370
  8550 -1.21070
  8579 -1.21070
  8580 -1.21070
  8609 -1.21070
  8610 -1.10710
  8639 -1.10710
  8640 -1.01690
  8669 -1.01690
  8670 -0.82920
  8699 -0.82920
  8700 -0.74520
