# Well Pumping Time Series Data for Well 102503 : 102503
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  7289  0.00000
  7290 -0.27520
  7319 -0.27520
  7320 -0.25830
  7349 -0.25830
  7350 -0.29710
  7379 -0.29710
  7380 -0.32590
  7409 -0.32590
  7410 -0.40280
  7439 -0.40280
  7440 -0.42510
  7469 -0.42510
  7470 -0.45400
  7499 -0.45400
  7500 -0.45400
  7529 -0.45400
  7530 -0.41520
  7559 -0.41520
  7560 -0.38130
  7589 -0.38130
  7590 -0.31090
  7619 -0.31090
  7620 -0.27940
  7649 -0.27940
  7650 -0.48780
  7679 -0.48780
  7680 -0.45780
  7709 -0.45780
  7710 -0.52660
  7739 -0.52660
  7740 -0.57760
  7769 -0.57760
  7770 -0.71400
  7799 -0.71400
  7800 -0.75350
  7829 -0.75350
  7830 -0.80470
  7859 -0.80470
  7860 -0.80470
  7889 -0.80470
  7890 -0.73590
  7919 -0.73590
  7920 -0.67590
  7949 -0.67590
  7950 -0.55110
  7979 -0.55110
  7980 -0.49530
  8369 -0.49530
  8370 -0.29380
  8399 -0.29380
  8400 -0.27570
  8429 -0.27570
  8430 -0.31720
  8459 -0.31720
  8460 -0.34790
  8489 -0.34790
  8490 -0.43000
  8519 -0.43000
  8520 -0.45380
  8549 -0.45380
  8550 -0.48470
  8579 -0.48470
  8580 -0.48470
  8609 -0.48470
  8610 -0.44320
  8639 -0.44320
  8640 -0.40710
  8669 -0.40710
  8670 -0.33190
  8699 -0.33190
  8700 -0.29830
