# Well Pumping Time Series Data for Well 101366 : 101366
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6929  0.00000
  6930 -1.01680
  6959 -1.01680
  6960 -0.95430
  6989 -0.95430
  6990 -1.09760
  7019 -1.09760
  7020 -1.20390
  7049 -1.20390
  7050 -1.48820
  7079 -1.48820
  7080 -1.57060
  7109 -1.57060
  7110 -1.67740
  7139 -1.67740
  7140 -1.67740
  7169 -1.67740
  7170 -1.53380
  7199 -1.53380
  7200 -1.40880
  7229 -1.40880
  7230 -1.14880
  7259 -1.14880
  7260 -1.03230
  7289 -1.03230
  7290 -0.12230
  7319 -0.12230
  7320 -0.11480
  7349 -0.11480
  7350 -0.13200
  7379 -0.13200
  7380 -0.14480
  7409 -0.14480
  7410 -0.17900
  7439 -0.17900
  7440 -0.18890
  7469 -0.18890
  7470 -0.20180
  7499 -0.20180
  7500 -0.20180
  7529 -0.20180
  7530 -0.18450
  7559 -0.18450
  7560 -0.16950
  7589 -0.16950
  7590 -0.13820
  7619 -0.13820
  7620 -0.12420
  8369 -0.12420
  8370 -0.97110
  8399 -0.97110
  8400 -0.91140
  8429 -0.91140
  8430 -1.04830
  8459 -1.04830
  8460 -1.14980
  8489 -1.14980
  8490 -1.42130
  8519 -1.42130
  8520 -1.50000
  8549 -1.50000
  8550 -1.60200
  8579 -1.60200
  8580 -1.60200
  8609 -1.60200
  8610 -1.46490
  8639 -1.46490
  8640 -1.34550
  8669 -1.34550
  8670 -1.09710
  8699 -1.09710
  8700 -0.98600
