# Well Pumping Time Series Data for Well 100256 : 100256
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -1.82720
    29 -1.82720
    30 -1.48990
    59 -1.48990
    60 -1.33890
    89 -1.33890
    90 -0.64980
   119 -0.64980
   120 -0.60990
   149 -0.60990
   150 -0.70150
   179 -0.70150
   180 -0.76940
   209 -0.76940
   210 -0.95110
   239 -0.95110
   240 -1.00370
   269 -1.00370
   270 -1.07200
   299 -1.07200
   300 -1.07200
   329 -1.07200
   330 -0.98020
   359 -0.98020
   360 -0.90040
   389 -0.90040
   390 -0.73420
   419 -0.73420
   420 -0.65980
   449 -0.65980
   450 -0.51990
   479 -0.51990
   480 -0.48790
   509 -0.48790
   510 -0.56120
   539 -0.56120
   540 -0.61550
   569 -0.61550
   570 -0.76090
   599 -0.76090
   600 -0.80300
   629 -0.80300
   630 -0.85760
   659 -0.85760
   660 -0.85760
   689 -0.85760
   690 -0.78420
   719 -0.78420
   720 -0.72030
   749 -0.72030
   750 -0.58730
   779 -0.58730
   780 -0.52780
   809 -0.52780
   810 -0.33640
   839 -0.33640
   840 -0.31570
   869 -0.31570
   870 -0.36310
   899 -0.36310
   900 -0.39830
   929 -0.39830
   930 -0.49230
   959 -0.49230
   960 -0.51960
   989 -0.51960
   990 -0.55490
  1019 -0.55490
  1020 -0.55490
  1049 -0.55490
  1050 -0.50740
  1079 -0.50740
  1080 -0.46610
  1109 -0.46610
  1110 -0.38000
  1139 -0.38000
  1140 -0.34150
  1169 -0.34150
  1170 -1.02140
  1199 -1.02140
  1200 -0.95870
  1229 -0.95870
  1230 -1.10270
  1259 -1.10270
  1260 -1.20940
  1289 -1.20940
  1290 -1.49500
  1319 -1.49500
  1320 -1.57780
  1349 -1.57780
  1350 -1.68500
  1379 -1.68500
  1380 -1.68500
  1409 -1.68500
  1410 -1.54080
  1439 -1.54080
  1440 -1.41530
  1469 -1.41530
  1470 -1.15400
  1499 -1.15400
  1500 -1.03710
  1529 -1.03710
  1530 -0.70380
  1559 -0.70380
  1560 -0.66050
  1589 -0.66050
  1590 -0.75970
  1619 -0.75970
  1620 -0.83330
  1649 -0.83330
  1650 -1.03000
  1679 -1.03000
  1680 -1.08710
  1709 -1.08710
  1710 -1.16100
  1739 -1.16100
  1740 -1.16100
  1769 -1.16100
  1770 -1.06160
  1799 -1.06160
  1800 -0.97510
  1829 -0.97510
  1830 -0.79510
  1859 -0.79510
  1860 -0.71450
  1889 -0.71450
  1890 -0.55500
  1919 -0.55500
  1920 -0.52090
  1949 -0.52090
  1950 -0.59910
  1979 -0.59910
  1980 -0.65710
  2009 -0.65710
  2010 -0.81220
  2039 -0.81220
  2040 -0.85720
  2069 -0.85720
  2070 -0.91550
  2099 -0.91550
  2100 -0.91550
  2129 -0.91550
  2130 -0.83710
  2159 -0.83710
  2160 -0.76890
  2189 -0.76890
  2190 -0.62700
  2219 -0.62700
  2220 -0.56350
  2249 -0.56350
  2250 -0.55810
  2279 -0.55810
  2280 -0.52380
  2309 -0.52380
  2310 -0.60250
  2339 -0.60250
  2340 -0.66080
  2369 -0.66080
  2370 -0.81680
  2399 -0.81680
  2400 -0.86200
  2429 -0.86200
  2430 -0.92070
  2459 -0.92070
  2460 -0.92070
  2489 -0.92070
  2490 -0.84180
  2519 -0.84180
  2520 -0.77330
  2549 -0.77330
  2550 -0.63050
  2579 -0.63050
  2580 -0.56660
  2609 -0.56660
  2610 -0.55500
  2639 -0.55500
  2640 -0.52090
  2669 -0.52090
  2670 -0.59910
  2699 -0.59910
  2700 -0.65710
  2729 -0.65710
  2730 -0.81220
  2759 -0.81220
  2760 -0.85720
  2789 -0.85720
  2790 -0.91550
  2819 -0.91550
  2820 -0.91550
  2849 -0.91550
  2850 -0.83710
  2879 -0.83710
  2880 -0.76890
  2909 -0.76890
  2910 -0.62700
  2939 -0.62700
  2940 -0.56350
  2969 -0.56350
  2970 -0.55500
  2999 -0.55500
  3000 -0.52090
  3029 -0.52090
  3030 -0.59910
  3059 -0.59910
  3060 -0.65710
  3089 -0.65710
  3090 -0.81220
  3119 -0.81220
  3120 -0.85720
  3149 -0.85720
  3150 -0.91550
  3179 -0.91550
  3180 -0.91550
  3209 -0.91550
  3210 -0.83710
  3239 -0.83710
  3240 -0.76890
  3269 -0.76890
  3270 -0.62700
  3299 -0.62700
  3300 -0.56350
  3329 -0.56350
  3330 -0.55810
  3359 -0.55810
  3360 -0.52380
  3389 -0.52380
  3390 -0.60250
  3419 -0.60250
  3420 -0.66080
  3449 -0.66080
  3450 -0.81680
  3479 -0.81680
  3480 -0.86200
  3509 -0.86200
  3510 -0.92070
  3539 -0.92070
  3540 -0.92070
  3569 -0.92070
  3570 -0.84180
  3599 -0.84180
  3600 -0.77330
  3629 -0.77330
  3630 -0.63050
  3659 -0.63050
  3660 -0.56660
  3689 -0.56660
  3690 -0.55810
  3719 -0.55810
  3720 -0.52380
  3749 -0.52380
  3750 -0.60250
  3779 -0.60250
  3780 -0.66080
  3809 -0.66080
  3810 -0.81680
  3839 -0.81680
  3840 -0.86200
  3869 -0.86200
  3870 -0.92070
  3899 -0.92070
  3900 -0.92070
  3929 -0.92070
  3930 -0.84180
  3959 -0.84180
  3960 -0.77330
  3989 -0.77330
  3990 -0.63050
  4019 -0.63050
  4020 -0.56660
  4049 -0.56660
  4050 -0.55810
  4079 -0.55810
  4080 -0.52380
  4109 -0.52380
  4110 -0.60250
  4139 -0.60250
  4140 -0.66080
  4169 -0.66080
  4170 -0.81680
  4199 -0.81680
  4200 -0.86200
  4229 -0.86200
  4230 -0.92070
  4259 -0.92070
  4260 -0.92070
  4289 -0.92070
  4290 -0.84180
  4319 -0.84180
  4320 -0.77330
  4349 -0.77330
  4350 -0.63050
  4379 -0.63050
  4380 -0.56660
  4409 -0.56660
  4410 -0.55500
  4439 -0.55500
  4440 -0.52090
  4469 -0.52090
  4470 -0.59910
  4499 -0.59910
  4500 -0.65710
  4529 -0.65710
  4530 -0.81220
  4559 -0.81220
  4560 -0.85720
  4589 -0.85720
  4590 -0.91550
  4619 -0.91550
  4620 -0.91550
  4649 -0.91550
  4650 -0.83710
  4679 -0.83710
  4680 -0.76890
  4709 -0.76890
  4710 -0.62700
  4739 -0.62700
  4740 -0.56350
  4769 -0.56350
  4770 -0.55500
  4799 -0.55500
  4800 -0.52090
  4829 -0.52090
  4830 -0.59910
  4859 -0.59910
  4860 -0.65710
  4889 -0.65710
  4890 -0.81220
  4919 -0.81220
  4920 -0.85720
  4949 -0.85720
  4950 -0.91550
  4979 -0.91550
  4980 -0.91550
  5009 -0.91550
  5010 -0.83710
  5039 -0.83710
  5040 -0.76890
  5069 -0.76890
  5070 -0.62700
  5099 -0.62700
  5100 -0.56350
  5129 -0.56350
  5130 -0.55500
  5159 -0.55500
  5160 -0.52090
  5189 -0.52090
  5190 -0.59910
  5219 -0.59910
  5220 -0.65710
  5249 -0.65710
  5250 -0.81220
  5279 -0.81220
  5280 -0.85720
  5309 -0.85720
  5310 -0.91550
  5339 -0.91550
  5340 -0.91550
  5369 -0.91550
  5370 -0.83710
  5399 -0.83710
  5400 -0.76890
  5429 -0.76890
