# Well Pumping Time Series Data for Well 100881 : 100881
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1529  0.00000
  1530 -0.20880
  1559 -0.20880
  1560 -0.19590
  1589 -0.19590
  1590 -0.22540
  1619 -0.22540
  1620 -0.24720
  1649 -0.24720
  1650 -0.30550
  1679 -0.30550
  1680 -0.32250
  1709 -0.32250
  1710 -0.34440
  1739 -0.34440
  1740 -0.34440
  1769 -0.34440
  1770 -0.31490
  1799 -0.31490
  1800 -0.28930
  1829 -0.28930
  1830 -0.23590
  1859 -0.23590
  1860 -0.21200
  2249 -0.21200
  2250 -5.67260
  2279 -5.67260
  2280 -5.32400
  2309 -5.32400
  2310 -6.12360
  2339 -6.12360
  2340 -6.71650
  2369 -6.71650
  2370 -8.30240
  2399 -8.30240
  2400 -8.76210
  2429 -8.76210
  2430 -9.35790
  2459 -9.35790
  2460 -9.35790
  2489 -9.35790
  2490 -8.55680
  2519 -8.55680
  2520 -7.85970
  2549 -7.85970
  2550 -6.40880
  2579 -6.40880
  2580 -5.75940
  2609 -5.75940
  2610 -1.17190
  2639 -1.17190
  2640 -1.09990
  2669 -1.09990
  2670 -1.26500
  2699 -1.26500
  2700 -1.38750
  2729 -1.38750
  2730 -1.71510
  2759 -1.71510
  2760 -1.81010
  2789 -1.81010
  2790 -1.93320
  2819 -1.93320
  2820 -1.93320
  2849 -1.93320
  2850 -1.76770
  2879 -1.76770
  2880 -1.62370
  2909 -1.62370
  2910 -1.32400
  2939 -1.32400
  2940 -1.18980
  2969 -1.18980
  2970 -1.26570
  2999 -1.26570
  3000 -1.18790
  3029 -1.18790
  3030 -1.36630
  3059 -1.36630
  3060 -1.49860
  3089 -1.49860
  3090 -1.85240
  3119 -1.85240
  3120 -1.95500
  3149 -1.95500
  3150 -2.08790
  3179 -2.08790
  3180 -2.08790
  3209 -2.08790
  3210 -1.90920
  3239 -1.90920
  3240 -1.75370
  3269 -1.75370
  3270 -1.42990
  3299 -1.42990
  3300 -1.28500
  3329 -1.28500
  3330 -1.27670
  3359 -1.27670
  3360 -1.19830
  3389 -1.19830
  3390 -1.37820
  3419 -1.37820
  3420 -1.51170
  3449 -1.51170
  3450 -1.86860
  3479 -1.86860
  3480 -1.97210
  3509 -1.97210
  3510 -2.10620
  3539 -2.10620
  3540 -2.10620
  3569 -2.10620
  3570 -1.92590
  3599 -1.92590
  3600 -1.76900
  3629 -1.76900
  3630 -1.44240
  3659 -1.44240
  3660 -1.29630
  3689 -1.29630
  3690 -1.14680
  3719 -1.14680
  3720 -1.07630
  3749 -1.07630
  3750 -1.23790
  3779 -1.23790
  3780 -1.35780
  3809 -1.35780
  3810 -1.67840
  3839 -1.67840
  3840 -1.77130
  3869 -1.77130
  3870 -1.89180
  3899 -1.89180
  3900 -1.89180
  3929 -1.89180
  3930 -1.72980
  3959 -1.72980
  3960 -1.58890
  3989 -1.58890
  3990 -1.29560
  4019 -1.29560
  4020 -1.16430
  4049 -1.16430
  4050 -0.66060
  4079 -0.66060
  4080 -0.62000
  4109 -0.62000
  4110 -0.71310
  4139 -0.71310
  4140 -0.78210
  4169 -0.78210
  4170 -0.96680
  4199 -0.96680
  4200 -1.02030
  4229 -1.02030
  4230 -1.08970
  4259 -1.08970
  4260 -1.08970
  4289 -1.08970
  4290 -0.99640
  4319 -0.99640
  4320 -0.91520
  4349 -0.91520
  4350 -0.74630
  4379 -0.74630
  4380 -0.67070
  4409 -0.67070
  4410 -0.87840
  4439 -0.87840
  4440 -0.82440
  4469 -0.82440
  4470 -0.94820
  4499 -0.94820
  4500 -1.04000
  4529 -1.04000
  4530 -1.28550
  4559 -1.28550
  4560 -1.35670
  4589 -1.35670
  4590 -1.44900
  4619 -1.44900
  4620 -1.44900
  4649 -1.44900
  4650 -1.32490
  4679 -1.32490
  4680 -1.21700
  4709 -1.21700
  4710 -0.99240
  4739 -0.99240
  4740 -0.89180
  4769 -0.89180
  4770 -1.51040
  4799 -1.51040
  4800 -1.41760
  4829 -1.41760
  4830 -1.63050
  4859 -1.63050
  4860 -1.78830
  4889 -1.78830
  4890 -2.21060
  4919 -2.21060
  4920 -2.33300
  4949 -2.33300
  4950 -2.49160
  4979 -2.49160
  4980 -2.49160
  5009 -2.49160
  5010 -2.27830
  5039 -2.27830
  5040 -2.09270
  5069 -2.09270
  5070 -1.70640
  5099 -1.70640
