# Well Pumping Time Series Data for Well 102066 : 102066
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  8009  0.00000
  8010 -0.00620
  8039 -0.00620
  8040 -0.00580
  8069 -0.00580
  8070 -0.00670
  8099 -0.00670
  8100 -0.00730
  8129 -0.00730
  8130 -0.00910
  8159 -0.00910
  8160 -0.00960
  8189 -0.00960
  8190 -0.01020
  8219 -0.01020
  8220 -0.01020
  8249 -0.01020
  8250 -0.00930
  8279 -0.00930
  8280 -0.00860
  8309 -0.00860
  8310 -0.00700
  8339 -0.00700
  8340 -0.00630
