# Well Pumping Time Series Data for Well 100782 : 100782
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -0.13580
  4439 -0.13580
  4440 -0.12750
  4469 -0.12750
  4470 -0.14660
  4499 -0.14660
  4500 -0.16080
  4529 -0.16080
  4530 -0.19880
  4559 -0.19880
  4560 -0.20980
  4589 -0.20980
  4590 -0.22410
  4619 -0.22410
  4620 -0.22410
  4649 -0.22410
  4650 -0.20490
  4679 -0.20490
  4680 -0.18820
  4709 -0.18820
  4710 -0.15340
  4739 -0.15340
  4740 -0.13790
  4769 -0.13790
  4770 -0.21810
  4799 -0.21810
  4800 -0.20470
  4829 -0.20470
  4830 -0.23550
  4859 -0.23550
  4860 -0.25830
  4889 -0.25830
  4890 -0.31930
  4919 -0.31930
  4920 -0.33700
  4949 -0.33700
  4950 -0.35990
  4979 -0.35990
  4980 -0.35990
  5009 -0.35990
  5010 -0.32910
  5039 -0.32910
  5040 -0.30230
  5069 -0.30230
  5070 -0.24650
  5099 -0.24650
  5100 -0.22150
  5489 -0.22150
  5490 -0.05350
  5519 -0.05350
  5520 -0.05020
  5549 -0.05020
  5550 -0.05780
  5579 -0.05780
  5580 -0.06340
  5609 -0.06340
  5610 -0.07830
  5639 -0.07830
  5640 -0.08270
  5669 -0.08270
  5670 -0.08830
  5699 -0.08830
  5700 -0.08830
  5729 -0.08830
  5730 -0.08070
  5759 -0.08070
  5760 -0.07410
  5789 -0.07410
  5790 -0.06050
  5819 -0.06050
  5820 -0.05430
