# Well Pumping Time Series Data for Well 100681 : 100681
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.25650
  4079 -0.25650
  4080 -0.24070
  4109 -0.24070
  4110 -0.27690
  4139 -0.27690
  4140 -0.30370
  4169 -0.30370
  4170 -0.37540
  4199 -0.37540
  4200 -0.39620
  4229 -0.39620
  4230 -0.42310
  4259 -0.42310
  4260 -0.42310
  4289 -0.42310
  4290 -0.38690
  4319 -0.38690
  4320 -0.35540
  4349 -0.35540
  4350 -0.28980
  4379 -0.28980
  4380 -0.26040
  5849 -0.26040
  5850 -0.31340
  5879 -0.31340
  5880 -0.29410
  5909 -0.29410
  5910 -0.33830
  5939 -0.33830
  5940 -0.37110
  5969 -0.37110
  5970 -0.45870
  5999 -0.45870
  6000 -0.48410
  6029 -0.48410
  6030 -0.51700
  6059 -0.51700
  6060 -0.51700
  6089 -0.51700
  6090 -0.47270
  6119 -0.47270
  6120 -0.43420
  6149 -0.43420
  6150 -0.35410
  6179 -0.35410
  6180 -0.31820
  6209 -0.31820
  6210 -0.10410
  6239 -0.10410
  6240 -0.09770
  6269 -0.09770
  6270 -0.11240
  6299 -0.11240
  6300 -0.12320
  6329 -0.12320
  6330 -0.15230
  6359 -0.15230
  6360 -0.16080
  6389 -0.16080
  6390 -0.17170
  6419 -0.17170
  6420 -0.17170
  6449 -0.17170
  6450 -0.15700
  6479 -0.15700
  6480 -0.14420
  6509 -0.14420
  6510 -0.11760
  6539 -0.11760
  6540 -0.10570
  6569 -0.10570
  6570 -0.16820
  6599 -0.16820
  6600 -0.15790
  6629 -0.15790
  6630 -0.18160
  6659 -0.18160
  6660 -0.19910
  6689 -0.19910
  6690 -0.24620
  6719 -0.24620
  6720 -0.25980
  6749 -0.25980
  6750 -0.27750
  6779 -0.27750
  6780 -0.27750
  6809 -0.27750
  6810 -0.25370
  6839 -0.25370
  6840 -0.23300
  6869 -0.23300
  6870 -0.19000
  6899 -0.19000
  6900 -0.17080
  6929 -0.17080
  6930 -0.13000
  6959 -0.13000
  6960 -0.12200
  6989 -0.12200
  6990 -0.14030
  7019 -0.14030
  7020 -0.15390
  7049 -0.15390
  7050 -0.19020
  7079 -0.19020
  7080 -0.20070
  7109 -0.20070
  7110 -0.21440
  7139 -0.21440
  7140 -0.21440
  7169 -0.21440
  7170 -0.19600
  7199 -0.19600
  7200 -0.18010
  7229 -0.18010
  7230 -0.14680
  7259 -0.14680
  7260 -0.13200
  7289 -0.13200
  7290 -0.06120
  7319 -0.06120
  7320 -0.05740
  7349 -0.05740
  7350 -0.06600
  7379 -0.06600
  7380 -0.07240
  7409 -0.07240
  7410 -0.08950
  7439 -0.08950
  7440 -0.09450
  7469 -0.09450
  7470 -0.10090
  7499 -0.10090
  7500 -0.10090
  7529 -0.10090
  7530 -0.09230
  7559 -0.09230
  7560 -0.08470
  7589 -0.08470
  7590 -0.06910
  7619 -0.06910
  7620 -0.06210
  7649 -0.06210
  7650 -0.23100
  7679 -0.23100
  7680 -0.21680
  7709 -0.21680
  7710 -0.24930
  7739 -0.24930
  7740 -0.27350
  7769 -0.27350
  7770 -0.33800
  7799 -0.33800
  7800 -0.35670
  7829 -0.35670
  7830 -0.38100
  7859 -0.38100
  7860 -0.38100
  7889 -0.38100
  7890 -0.34840
  7919 -0.34840
  7920 -0.32000
  7949 -0.32000
  7950 -0.26090
  7979 -0.26090
  7980 -0.23450
  8009 -0.23450
  8010 -0.15150
  8039 -0.15150
  8040 -0.14220
  8069 -0.14220
  8070 -0.16350
  8099 -0.16350
  8100 -0.17940
  8129 -0.17940
  8130 -0.22170
  8159 -0.22170
  8160 -0.23400
  8189 -0.23400
  8190 -0.24990
  8219 -0.24990
  8220 -0.24990
  8249 -0.24990
  8250 -0.22850
  8279 -0.22850
  8280 -0.20990
  8309 -0.20990
  8310 -0.17120
  8339 -0.17120
  8340 -0.15380
  8369 -0.15380
  8370 -0.12030
  8399 -0.12030
  8400 -0.11290
  8429 -0.11290
  8430 -0.12990
  8459 -0.12990
  8460 -0.14240
  8489 -0.14240
  8490 -0.17610
  8519 -0.17610
  8520 -0.18580
  8549 -0.18580
  8550 -0.19840
  8579 -0.19840
  8580 -0.19840
  8609 -0.19840
  8610 -0.18140
  8639 -0.18140
  8640 -0.16670
  8669 -0.16670
  8670 -0.13590
  8699 -0.13590
  8700 -0.12210
