# Well Pumping Time Series Data for Well 100904 : 100904
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1169  0.00000
  1170 -0.04700
  1199 -0.04700
  1200 -0.04410
  1229 -0.04410
  1230 -0.05080
  1259 -0.05080
  1260 -0.05570
  1289 -0.05570
  1290 -0.06880
  1319 -0.06880
  1320 -0.07270
  1349 -0.07270
  1350 -0.07760
  1379 -0.07760
  1380 -0.07760
  1409 -0.07760
  1410 -0.07100
  1439 -0.07100
  1440 -0.06520
  1469 -0.06520
  1470 -0.05310
  1499 -0.05310
  1500 -0.04780
  1529 -0.04780
  1530 -0.03160
  1559 -0.03160
  1560 -0.02960
  1589 -0.02960
  1590 -0.03410
  1619 -0.03410
  1620 -0.03740
  1649 -0.03740
  1650 -0.04620
  1679 -0.04620
  1680 -0.04880
  1709 -0.04880
  1710 -0.05210
  1739 -0.05210
  1740 -0.05210
  1769 -0.05210
  1770 -0.04770
  1799 -0.04770
  1800 -0.04380
  1829 -0.04380
  1830 -0.03570
  1859 -0.03570
  1860 -0.03210
  1889 -0.03210
  1890 -0.03090
  1919 -0.03090
  1920 -0.02900
  1949 -0.02900
  1950 -0.03330
  1979 -0.03330
  1980 -0.03660
  2009 -0.03660
  2010 -0.04520
  2039 -0.04520
  2040 -0.04770
  2069 -0.04770
  2070 -0.05100
  2099 -0.05100
  2100 -0.05100
  2129 -0.05100
  2130 -0.04660
  2159 -0.04660
  2160 -0.04280
  2189 -0.04280
  2190 -0.03490
  2219 -0.03490
  2220 -0.03140
  2249 -0.03140
  2250 -0.04590
  2279 -0.04590
  2280 -0.04310
  2309 -0.04310
  2310 -0.04950
  2339 -0.04950
  2340 -0.05430
  2369 -0.05430
  2370 -0.06710
  2399 -0.06710
  2400 -0.07090
  2429 -0.07090
  2430 -0.07570
  2459 -0.07570
  2460 -0.07570
  2489 -0.07570
  2490 -0.06920
  2519 -0.06920
  2520 -0.06360
  2549 -0.06360
  2550 -0.05180
  2579 -0.05180
  2580 -0.04660
  2609 -0.04660
  2610 -0.33520
  2639 -0.33520
  2640 -0.31460
  2669 -0.31460
  2670 -0.36190
  2699 -0.36190
  2700 -0.39690
  2729 -0.39690
  2730 -0.49060
  2759 -0.49060
  2760 -0.51780
  2789 -0.51780
  2790 -0.55300
  2819 -0.55300
  2820 -0.55300
  2849 -0.55300
  2850 -0.50570
  2879 -0.50570
  2880 -0.46450
  2909 -0.46450
  2910 -0.37870
  2939 -0.37870
  2940 -0.34030
  2969 -0.34030
  2970 -0.08680
  2999 -0.08680
  3000 -0.08140
  3029 -0.08140
  3030 -0.09370
  3059 -0.09370
  3060 -0.10270
  3089 -0.10270
  3090 -0.12700
  3119 -0.12700
  3120 -0.13400
  3149 -0.13400
  3150 -0.14310
  3179 -0.14310
  3180 -0.14310
  3209 -0.14310
  3210 -0.13090
  3239 -0.13090
  3240 -0.12020
  3269 -0.12020
  3270 -0.09800
  3299 -0.09800
  3300 -0.08810
  3329 -0.08810
  3330 -0.10700
  3359 -0.10700
  3360 -0.10050
  3389 -0.10050
  3390 -0.11550
  3419 -0.11550
  3420 -0.12670
  3449 -0.12670
  3450 -0.15660
  3479 -0.15660
  3480 -0.16530
  3509 -0.16530
  3510 -0.17660
  3539 -0.17660
  3540 -0.17660
  3569 -0.17660
  3570 -0.16140
  3599 -0.16140
  3600 -0.14830
  3629 -0.14830
  3630 -0.12090
  3659 -0.12090
  3660 -0.10870
  3689 -0.10870
  3690 -0.22170
  3719 -0.22170
  3720 -0.20810
  3749 -0.20810
  3750 -0.23930
  3779 -0.23930
  3780 -0.26250
  3809 -0.26250
  3810 -0.32450
  3839 -0.32450
  3840 -0.34250
  3869 -0.34250
  3870 -0.36570
  3899 -0.36570
  3900 -0.36570
  3929 -0.36570
  3930 -0.33440
  3959 -0.33440
  3960 -0.30720
  3989 -0.30720
  3990 -0.25050
  4019 -0.25050
  4020 -0.22510
  4049 -0.22510
  4050 -0.09940
  4079 -0.09940
  4080 -0.09330
  4109 -0.09330
  4110 -0.10730
  4139 -0.10730
  4140 -0.11770
  4169 -0.11770
  4170 -0.14550
  4199 -0.14550
  4200 -0.15350
  4229 -0.15350
  4230 -0.16400
  4259 -0.16400
  4260 -0.16400
  4289 -0.16400
  4290 -0.14990
  4319 -0.14990
  4320 -0.13770
  4349 -0.13770
  4350 -0.11230
  4379 -0.11230
  4380 -0.10090
  4409 -0.10090
  4410 -0.31110
  4439 -0.31110
  4440 -0.29200
  4469 -0.29200
  4470 -0.33580
  4499 -0.33580
  4500 -0.36830
  4529 -0.36830
  4530 -0.45530
  4559 -0.45530
  4560 -0.48050
  4589 -0.48050
  4590 -0.51320
  4619 -0.51320
  4620 -0.51320
  4649 -0.51320
  4650 -0.46930
  4679 -0.46930
  4680 -0.43100
  4709 -0.43100
  4710 -0.35150
  4739 -0.35150
  4740 -0.31580
  5489 -0.31580
  5490 -0.30740
  5519 -0.30740
  5520 -0.28850
  5549 -0.28850
  5550 -0.33180
  5579 -0.33180
  5580 -0.36400
  5609 -0.36400
  5610 -0.44990
  5639 -0.44990
  5640 -0.47480
  5669 -0.47480
  5670 -0.50710
  5699 -0.50710
  5700 -0.50710
  5729 -0.50710
  5730 -0.46370
  5759 -0.46370
  5760 -0.42590
  5789 -0.42590
  5790 -0.34730
  5819 -0.34730
  5820 -0.31210
  5849 -0.31210
  5850 -0.31110
  5879 -0.31110
  5880 -0.29200
  5909 -0.29200
  5910 -0.33580
  5939 -0.33580
  5940 -0.36830
  5969 -0.36830
  5970 -0.45530
  5999 -0.45530
  6000 -0.48050
  6029 -0.48050
  6030 -0.51320
  6059 -0.51320
  6060 -0.51320
  6089 -0.51320
  6090 -0.46930
  6119 -0.46930
  6120 -0.43100
  6149 -0.43100
  6150 -0.35150
  6179 -0.35150
  6180 -0.31580
  6209 -0.31580
  6210 -0.27430
  6239 -0.27430
  6240 -0.25740
  6269 -0.25740
  6270 -0.29610
  6299 -0.29610
  6300 -0.32480
  6329 -0.32480
  6330 -0.40150
  6359 -0.40150
  6360 -0.42370
  6389 -0.42370
  6390 -0.45250
  6419 -0.45250
  6420 -0.45250
  6449 -0.45250
  6450 -0.41380
  6479 -0.41380
  6480 -0.38010
  6509 -0.38010
  6510 -0.30990
  6539 -0.30990
  6540 -0.27850
  6569 -0.27850
  6570 -0.16050
  6599 -0.16050
  6600 -0.15070
  6629 -0.15070
  6630 -0.17330
  6659 -0.17330
  6660 -0.19010
  6689 -0.19010
  6690 -0.23500
  6719 -0.23500
  6720 -0.24800
  6749 -0.24800
  6750 -0.26480
  6779 -0.26480
  6780 -0.26480
  6809 -0.26480
  6810 -0.24220
  6839 -0.24220
  6840 -0.22240
  6869 -0.22240
  6870 -0.18140
  6899 -0.18140
  6900 -0.16300
  6929 -0.16300
  6930 -0.22940
  6959 -0.22940
  6960 -0.21530
  6989 -0.21530
  6990 -0.24760
  7019 -0.24760
  7020 -0.27160
  7049 -0.27160
  7050 -0.33570
  7079 -0.33570
  7080 -0.35430
  7109 -0.35430
  7110 -0.37840
  7139 -0.37840
  7140 -0.37840
  7169 -0.37840
  7170 -0.34600
  7199 -0.34600
  7200 -0.31780
  7229 -0.31780
  7230 -0.25910
  7259 -0.25910
  7260 -0.23290
  7649 -0.23290
  7650 -6.14300
