# Well Pumping Time Series Data for Well DWRe018459 : DWRe018459
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:26
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  1890 -1.60550
  1919 -1.60550
  1920 -1.50680
  1949 -1.50680
  1950 -1.73310
  1979 -1.73310
  1980 -1.90090
  2009 -1.90090
  2010 -2.34970
  2039 -2.34970
  2040 -2.47980
  2069 -2.47980
  2070 -2.64850
  2099 -2.64850
  2100 -2.64850
  2129 -2.64850
  2130 -2.42170
  2159 -2.42170
  2160 -2.22440
  2189 -2.22440
  2190 -1.81380
  2219 -1.81380
  2220 -1.63000
  2249 -1.63000
  2250 -1.60550
  2279 -1.60550
  2280 -1.50680
  2309 -1.50680
  2310 -1.73310
  2339 -1.73310
  2340 -1.90090
  2369 -1.90090
  2370 -2.34970
  2399 -2.34970
  2400 -2.47980
  2429 -2.47980
  2430 -2.64850
  2459 -2.64850
  2460 -2.64850
  2489 -2.64850
  2490 -2.42170
  2519 -2.42170
  2520 -2.22440
  2549 -2.22440
  2550 -1.81380
  2579 -1.81380
  2580 -1.63000
  2609 -1.63000
  2610 -1.60550
  2639 -1.60550
  2640 -1.50680
  2669 -1.50680
  2670 -1.73310
  2699 -1.73310
  2700 -1.90090
  2729 -1.90090
  2730 -2.34970
  2759 -2.34970
  2760 -2.47980
  2789 -2.47980
  2790 -2.64850
  2819 -2.64850
  2820 -2.64850
  2849 -2.64850
  2850 -2.42170
  2879 -2.42170
  2880 -2.22440
  2909 -2.22440
  2910 -1.81380
  2939 -1.81380
  2940 -1.63000
  2969 -1.63000
  2970 -1.60550
  2999 -1.60550
  3000 -1.50680
  3029 -1.50680
  3030 -1.73310
  3059 -1.73310
  3060 -1.90090
  3089 -1.90090
  3090 -2.34970
  3119 -2.34970
  3120 -2.47980
  3149 -2.47980
  3150 -2.64850
  3179 -2.64850
  3180 -2.64850
  3209 -2.64850
  3210 -2.42170
  3239 -2.42170
  3240 -2.22440
  3269 -2.22440
  3270 -1.81380
  3299 -1.81380
  3300 -1.63000
  3329 -1.63000
  3330 -1.60550
  3359 -1.60550
  3360 -1.50680
  3389 -1.50680
  3390 -1.73310
  3419 -1.73310
  3420 -1.90090
  3449 -1.90090
  3450 -2.34970
  3479 -2.34970
  3480 -2.47980
  3509 -2.47980
  3510 -2.64850
  3539 -2.64850
  3540 -2.64850
  3569 -2.64850
  3570 -2.42170
  3599 -2.42170
  3600 -2.22440
  3629 -2.22440
  3630 -1.81380
  3659 -1.81380
  3660 -1.63000
  3689 -1.63000
  3690 -1.60550
  3719 -1.60550
  3720 -1.50680
  3749 -1.50680
  3750 -1.73310
  3779 -1.73310
  3780 -1.90090
  3809 -1.90090
  3810 -2.34970
  3839 -2.34970
  3840 -2.47980
  3869 -2.47980
  3870 -2.64850
  3899 -2.64850
  3900 -2.64850
  3929 -2.64850
  3930 -2.42170
  3959 -2.42170
  3960 -2.22440
  3989 -2.22440
  3990 -1.81380
  4019 -1.81380
  4020 -1.63000
  4049 -1.63000
  4050 -1.60550
  4079 -1.60550
  4080 -1.50680
  4109 -1.50680
  4110 -1.73310
  4139 -1.73310
  4140 -1.90090
  4169 -1.90090
  4170 -2.34970
  4199 -2.34970
  4200 -2.47980
  4229 -2.47980
  4230 -2.64850
  4259 -2.64850
  4260 -2.64850
  4289 -2.64850
  4290 -2.42170
  4319 -2.42170
  4320 -2.22440
  4349 -2.22440
  4350 -1.81380
  4379 -1.81380
  4380 -1.63000
  4409 -1.63000
  4410 -1.60550
  4439 -1.60550
  4440 -1.50680
  4469 -1.50680
  4470 -1.73310
  4499 -1.73310
  4500 -1.90090
  4529 -1.90090
  4530 -2.34970
  4559 -2.34970
  4560 -2.47980
  4589 -2.47980
  4590 -2.64850
  4619 -2.64850
  4620 -2.64850
  4649 -2.64850
  4650 -2.42170
  4679 -2.42170
  4680 -2.22440
  4709 -2.22440
  4710 -1.81380
  4739 -1.81380
  4740 -1.63000
  4769 -1.63000
  4770 -1.60550
  4799 -1.60550
  4800 -1.50680
  4829 -1.50680
  4830 -1.73310
  4859 -1.73310
  4860 -1.90090
  4889 -1.90090
  4890 -2.34970
  4919 -2.34970
  4920 -2.47980
  4949 -2.47980
  4950 -2.64850
  4979 -2.64850
  4980 -2.64850
  5009 -2.64850
  5010 -2.42170
  5039 -2.42170
  5040 -2.22440
  5069 -2.22440
  5070 -1.81380
  5099 -1.81380
  5100 -1.63000
  5129 -1.63000
  5130 -1.60550
  5159 -1.60550
  5160 -1.50680
  5189 -1.50680
  5190 -1.73310
  5219 -1.73310
  5220 -1.90090
  5249 -1.90090
  5250 -2.34970
  5279 -2.34970
  5280 -2.47980
  5309 -2.47980
  5310 -2.64850
  5339 -2.64850
  5340 -2.64850
  5369 -2.64850
  5370 -2.42170
  5399 -2.42170
  5400 -2.22440
  5429 -2.22440
  5430 -1.81380
  5459 -1.81380
  5460 -1.63000
  5489 -1.63000
  5490 -1.60550
  5519 -1.60550
  5520 -1.50680
  5549 -1.50680
  5550 -1.73310
  5579 -1.73310
  5580 -1.90090
  5609 -1.90090
  5610 -2.34970
  5639 -2.34970
  5640 -2.47980
  5669 -2.47980
  5670 -2.64850
  5699 -2.64850
  5700 -2.64850
  5729 -2.64850
  5730 -2.42170
  5759 -2.42170
  5760 -2.22440
  5789 -2.22440
  5790 -1.81380
  5819 -1.81380
  5820 -1.63000
  5849 -1.63000
  5850 -1.60550
  5879 -1.60550
  5880 -1.50680
  5909 -1.50680
  5910 -1.73310
  5939 -1.73310
  5940 -1.90090
  5969 -1.90090
  5970 -2.34970
  5999 -2.34970
  6000 -2.47980
  6029 -2.47980
  6030 -2.64850
  6059 -2.64850
  6060 -2.64850
  6089 -2.64850
  6090 -2.42170
  6119 -2.42170
  6120 -2.22440
  6149 -2.22440
  6150 -1.81380
  6179 -1.81380
  6180 -1.63000
  6209 -1.63000
  6210 -1.60550
  6239 -1.60550
  6240 -1.50680
  6269 -1.50680
  6270 -1.73310
  6299 -1.73310
  6300 -1.90090
  6329 -1.90090
  6330 -2.34970
  6359 -2.34970
  6360 -2.47980
  6389 -2.47980
  6390 -2.64850
  6419 -2.64850
  6420 -2.64850
  6449 -2.64850
  6450 -2.42170
  6479 -2.42170
  6480 -2.22440
  6509 -2.22440
  6510 -1.81380
  6539 -1.81380
  6540 -1.63000
  6569 -1.63000
  6570 -1.60550
  6599 -1.60550
  6600 -1.50680
  6629 -1.50680
  6630 -1.73310
  6659 -1.73310
  6660 -1.90090
  6689 -1.90090
  6690 -2.34970
  6719 -2.34970
  6720 -2.47980
  6749 -2.47980
  6750 -2.64850
  6779 -2.64850
  6780 -2.64850
  6809 -2.64850
  6810 -2.42170
  6839 -2.42170
  6840 -2.22440
  6869 -2.22440
  6870 -1.81380
  6899 -1.81380
  6900 -1.63000
  6929 -1.63000
  6930 -1.60550
  6959 -1.60550
  6960 -1.50680
  6989 -1.50680
  6990 -1.73310
  7019 -1.73310
  7020 -1.90090
  7049 -1.90090
  7050 -2.34970
  7079 -2.34970
  7080 -2.47980
  7109 -2.47980
  7110 -2.64850
  7139 -2.64850
  7140 -2.64850
  7169 -2.64850
  7170 -2.42170
  7199 -2.42170
  7200 -2.22440
  7229 -2.22440
  7230 -1.81380
  7259 -1.81380
  7260 -1.63000
  7289 -1.63000
  7290 -1.60550
  7319 -1.60550
  7320 -1.50680
  7349 -1.50680
  7350 -1.73310
  7379 -1.73310
  7380 -1.90090
  7409 -1.90090
  7410 -2.34970
  7439 -2.34970
  7440 -2.47980
  7469 -2.47980
  7470 -2.64850
  7499 -2.64850
  7500 -2.64850
  7529 -2.64850
  7530 -2.42170
  7559 -2.42170
  7560 -2.22440
  7589 -2.22440
  7590 -1.81380
  7619 -1.81380
  7620 -1.63000
  7649 -1.63000
  7650 -1.60550
  7679 -1.60550
  7680 -1.50680
  7709 -1.50680
  7710 -1.73310
  7739 -1.73310
  7740 -1.90090
  7769 -1.90090
  7770 -2.34970
  7799 -2.34970
  7800 -2.47980
  7829 -2.47980
  7830 -2.64850
  7859 -2.64850
  7860 -2.64850
  7889 -2.64850
  7890 -2.42170
  7919 -2.42170
  7920 -2.22440
  7949 -2.22440
  7950 -1.81380
  7979 -1.81380
  7980 -1.63000
  8009 -1.63000
  8010 -1.60550
  8039 -1.60550
  8040 -1.50680
  8069 -1.50680
  8070 -1.73310
  8099 -1.73310
  8100 -1.90090
  8129 -1.90090
  8130 -2.34970
  8159 -2.34970
  8160 -2.47980
  8189 -2.47980
  8190 -2.64850
  8219 -2.64850
  8220 -2.64850
  8249 -2.64850
  8250 -2.42170
  8279 -2.42170
  8280 -2.22440
  8309 -2.22440
  8310 -1.81380
  8339 -1.81380
  8340 -1.63000
  8369 -1.63000
  8370 -1.60550
  8399 -1.60550
  8400 -1.50680
  8429 -1.50680
  8430 -1.73310
  8459 -1.73310
  8460 -1.90090
  8489 -1.90090
  8490 -2.34970
  8519 -2.34970
  8520 -2.47980
  8549 -2.47980
  8550 -2.64850
  8579 -2.64850
  8580 -2.64850
  8609 -2.64850
  8610 -2.42170
  8639 -2.42170
  8640 -2.22440
  8669 -2.22440
  8670 -1.81380
  8699 -1.81380
  8700 -1.63000
