# Well Pumping Time Series Data for Well 102029 : Manor1_2
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -4154.73500
    29 -4154.73500
    30 -3353.56010
    59 -3353.56010
    60 -5946.53080
    89 -5946.53080
    90 -4223.35790
   119 -4223.35790
   120 -3822.76860
   149 -3822.76860
   150 -3745.46470
   179 -3745.46470
   180 -1541.75560
   209 -1541.75560
   210 -5853.14770
   239 -5853.14770
   240 -5786.38140
   269 -5786.38140
   270 -6212.70780
   299 -6212.70780
   300 -5069.88880
   329 -5069.88880
   330 -5640.09200
   359 -5640.09200
   360 -6134.45620
   389 -6134.45620
   390 -2652.94290
   419 -2652.94290
   420 -1183.69910
   449 -1183.69910
   450 -5737.48770
   479 -5737.48770
   480 -1561.26310
   509 -1561.26310
   510 -2050.42080
   539 -2050.42080
   540 -6786.87920
   569 -6786.87920
   570 -9747.39820
   599 -9747.39820
   600 -7441.27770
   629 -7441.27770
   630 -8611.07700
   659 -8611.07700
   660 -8622.06110
   689 -8622.06110
   690 -7879.81250
   719 -7879.81250
   720 -6845.55250
   749 -6845.55250
   750 -5211.26710
   779 -5211.26710
   780 -3573.46370
   809 -3573.46370
   810 -3351.22210
   839 -3351.22210
   840 -4385.51600
   869 -4385.51600
   870 -1028.18320
   899 -1028.18320
   900 -772.10490
   929 -772.10490
   930 -3710.06870
   959 -3710.06870
   960 -6453.87360
   989 -6453.87360
   990 -7586.38720
  1019 -7586.38720
  1020 -7097.38710
  1049 -7097.38710
  1050 -5775.11790
  1079 -5775.11790
  1080 -6291.23880
  1109 -6291.23880
  1110 -3251.33550
  1139 -3251.33550
  1140 -5241.91240
  1169 -5241.91240
  1170 -4952.79790
  1199 -4952.79790
  1200 -6263.39400
  1229 -6263.39400
  1230 -7368.24490
  1259 -7368.24490
  1260 -5959.24790
  1289 -5959.24790
  1290 -5094.27240
  1319 -5094.27240
  1320 -7597.49300
  1349 -7597.49300
  1350 -3232.45760
  1379 -3232.45760
  1380 -5832.99270
  1409 -5832.99270
  1410 -5395.10540
  1439 -5395.10540
  1440 -2551.24870
  1469 -2551.24870
  1470 -365.47560
  1499 -365.47560
  1500 -1612.64300
  1529 -1612.64300
  1530 -1376.29010
  1559 -1376.29010
  1560 -4060.50040
  1589 -4060.50040
  1590 -7604.03700
  1619 -7604.03700
  1620 -2260.12080
  1649 -2260.12080
  1650 -1.79340
  1679 -1.79340
  1680 -22.18150
  1709 -22.18150
  1710 -474.77940
  1739 -474.77940
  1740 -1958.10610
  1769 -1958.10610
  1770 -305.06640
  1799 -305.06640
  1800 -395.01940
  1829 -395.01940
  1830 -122.61180
  1859 -122.61180
  1860 -1.98220
  1919 -1.98220
  1920 -2027.19910
  1949 -2027.19910
  1950 -1439.06090
  1979 -1439.06090
  1980 -2093.65110
  2009 -2093.65110
  2010 -3.11480
  2039 -3.11480
  2040 -4210.23590
  2069 -4210.23590
  2070 -4284.42500
  2099 -4284.42500
  2100 -4468.10570
  2129 -4468.10570
  2130 -656.57230
  2219 -656.57230
  2220 -50.78150
  2249 -50.78150
  2250 -1730.15670
  2279 -1730.15670
  2280 -161.78330
  2309 -161.78330
  2310 -39.45470
  2339 -39.45470
  2340 -303.17760
  2369 -303.17760
  2370 -1924.22030
  2399 -1924.22030
  2400 -3611.14770
  2429 -3611.14770
  2430 -5525.55240
  2459 -5525.55240
  2460 -4436.34560
  2489 -4436.34560
  2490 -4093.71130
  2519 -4093.71130
  2520 -1093.78470
  2549 -1093.78470
  2550 -424.28010
  2579 -424.28010
  2580 -4.53070
  2609 -4.53070
  2610 -3158.64420
  2639 -3158.64420
  2640 -2237.49860
  2669 -2237.49860
  2670 -5337.90450
  2699 -5337.90450
  2700 -137.80840
  2729 -137.80840
  2730 -46.91150
  2759 -46.91150
  2760 -940.30760
  2789 -940.30760
  2790 -556.42520
  2819 -556.42520
  2820 -1558.55690
  2849 -1558.55690
  2850 -4584.27450
  2879 -4584.27450
  2880 -1008.11130
  2909 -1008.11130
  2910 -22.24380
  2939 -22.24380
  2940 -2261.52160
  2969 -2261.52160
  2970 -1319.23270
  2999 -1319.23270
  3000 -327.34230
  3029 -327.34230
  3030 -7037.14400
  3059 -7037.14400
  3060 -9864.96960
  3089 -9864.96960
  3090 -4241.19560
  3119 -4241.19560
  3120 -2179.54350
  3149 -2179.54350
  3150 -4288.26480
  3179 -4288.26480
  3180 -895.21970
  3209 -895.21970
  3210 -972.39910
  3239 -972.39910
  3240 -1270.47970
  3269 -1270.47970
  3270 -494.22170
  3299 -494.22170
  3300 -608.90470
  3329 -608.90470
  3330 -1773.01050
  3359 -1773.01050
  3360 -3618.05510
  3389 -3618.05510
  3390 -3857.40000
  3419 -3857.40000
  3420 -520.93970
  3449 -520.93970
  3450 -3751.88220
  3479 -3751.88220
  3480 -896.32880
  3509 -896.32880
  3510 -897.73710
  3539 -897.73710
  3540 -959.27890
  3569 -959.27890
  3570 -719.15240
  3599 -719.15240
  3600 -328.56930
  3629 -328.56930
  3630 -287.98190
  3659 -287.98190
  3660 -138.18600
  3689 -138.18600
  3690 -998.35610
  3719 -998.35610
  3720 -760.96690
  3749 -760.96690
  3750 -283.70040
  3809 -283.70040
  3810 -2183.25960
  3839 -2183.25960
  3840 -4428.19320
  3869 -4428.19320
  3870 -3091.92320
  3899 -3091.92320
  3900 -1907.78240
  3929 -1907.78240
  3930 -764.75760
  3959 -764.75760
  3960 -657.85600
  3989 -657.85600
  3990 -250.80760
  4019 -250.80760
  4020 -1208.81040
  4049 -1208.81040
  4050 -941.55640
  4079 -941.55640
  4080 -139.79440
  4109 -139.79440
  4110 -291.92360
  4139 -291.92360
  4140 -3799.11840
  4169 -3799.11840
  4170 -2976.79840
  4199 -2976.79840
  4200 -2590.30800
  4229 -2590.30800
  4230 -1336.27000
  4259 -1336.27000
  4260 -1311.60040
  4289 -1311.60040
  4290 -505.72680
  4379 -505.72680
  4380 -1484.28760
  4409 -1484.28760
  4410 -4025.25640
  4439 -4025.25640
  4440 -3071.36520
  4469 -3071.36520
  4470 -2676.65160
  4499 -2676.65160
  4500 -855.21280
  4529 -855.21280
  4530 -789.42720
  4559 -789.42720
  4560 -501.61520
  4589 -501.61520
  4590 -1011.45360
  4619 -1011.45360
  4620 -1180.02920
  4649 -1180.02920
  4650 -974.44920
  4679 -974.44920
  4680 -259.03080
  4739 -259.03080
  4740 -4.11160
  4799 -4.11160
  4800 -390.60200
  4829 -390.60200
  4830 -604.40520
  4859 -604.40520
  4860 -37.00440
  4889 -37.00440
  4890 -304.25840
  4919 -304.25840
  4920 -246.69600
  4949 -246.69600
  4950 -1866.66640
  4979 -1866.66640
  4980 -435.82960
  5009 -435.82960
  5010 -497.50360
  5039 -497.50360
  5040 -53.45080
  5069 -53.45080
  5070 -8.22320
  5099 -8.22320
  5100 -8.22320
  5129 -8.22320
  5130 -830.54320
  5159 -830.54320
  5160 -37.00440
  5189 -37.00440
  5190 -185.02200
  5219 -185.02200
  5220 -337.15120
  5249 -337.15120
  5250 -2762.99520
  5279 -2762.99520
  5280 -456.38760
  5309 -456.38760
  5310 -123.34800
  5339 -123.34800
  5340 -135.68280
  5369 -135.68280
  5370 -189.13360
  5399 -189.13360
  5400 -12.33480
  5459 -12.33480
  5460 -28.78120
  5489 -28.78120
  5490 -752.42280
  5519 -752.42280
  5520 -2524.52240
  5549 -2524.52240
  5550 -1681.64440
  5579 -1681.64440
  5580 -1151.24800
  5609 -1151.24800
  5610 -1217.03360
  5639 -1217.03360
  5640 -937.44480
  5669 -937.44480
  5670 -1069.01600
  5699 -1069.01600
  5700 -970.33760
  5729 -970.33760
  5730 -781.20400
  5759 -781.20400
  5760 -353.59760
  5789 -353.59760
  5790 -357.70920
  5819 -357.70920
  5820 -263.14240
  5849 -263.14240
  5850 -530.39640
  5879 -530.39640
  5880 -661.96760
  5909 -661.96760
  5910 -464.61080
  5939 -464.61080
  5940 -250.80760
  5969 -250.80760
  5970 -575.62400
  5999 -575.62400
  6000 -616.74000
  6029 -616.74000
  6030 -653.74440
  6059 -653.74440
  6060 -563.28920
  6089 -563.28920
  6090 -559.17760
  6119 -559.17760
  6120 -378.26720
  6149 -378.26720
  6150 -571.51240
  6179 -571.51240
  6180 -546.84280
  6209 -546.84280
  6210 -587.95880
  6239 -587.95880
  6240 -575.62400
  6269 -575.62400
  6270 -703.08360
  6299 -703.08360
  6300 -583.84720
  6329 -583.84720
  6330 -592.07040
  6359 -592.07040
  6360 -254.91920
  6389 -254.91920
  6390 -357.70920
  6419 -357.70920
  6420 -542.73120
  6449 -542.73120
  6450 -460.49920
  6479 -460.49920
  6480 -143.90600
  6509 -143.90600
  6510 -61.67400
  6539 -61.67400
  6540 -32.89280
  6569 -32.89280
  6570 -415.27160
  6599 -415.27160
  6600 -250.80760
  6629 -250.80760
  6630 -452.27600
  6659 -452.27600
  6660 -291.92360
  6689 -291.92360
  6690 -61.67400
  6719 -61.67400
  6720 -382.37880
  6749 -382.37880
  6750 -279.58880
  6779 -279.58880
  6780 -6368.86840
  6809 -6368.86840
  6810 -3711.13020
  6929 -3711.13020
  6930 -123.34800
  7289 -123.34800
  7290 -4.11160
  7319 -4.11160
  7320 -1517.18040
  7349 -1517.18040
  7350 -78.12040
  7379 -78.12040
  7380 -94.56680
