# Well Pumping Time Series Data for Well 100635 : 100635
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1169  0.00000
  1170 -0.26760
  1199 -0.26760
  1200 -0.25110
  1229 -0.25110
  1230 -0.28890
  1259 -0.28890
  1260 -0.31680
  1289 -0.31680
  1290 -0.39160
  1319 -0.39160
  1320 -0.41330
  1349 -0.41330
  1350 -0.44140
  1379 -0.44140
  1380 -0.44140
  1409 -0.44140
  1410 -0.40360
  1439 -0.40360
  1440 -0.37070
  1469 -0.37070
  1470 -0.30230
  1499 -0.30230
  1500 -0.27170
  2249 -0.27170
  2250 -0.15290
  2279 -0.15290
  2280 -0.14350
  2309 -0.14350
  2310 -0.16510
  2339 -0.16510
  2340 -0.18100
  2369 -0.18100
  2370 -0.22380
  2399 -0.22380
  2400 -0.23620
  2429 -0.23620
  2430 -0.25220
  2459 -0.25220
  2460 -0.25220
  2489 -0.25220
  2490 -0.23060
  2519 -0.23060
  2520 -0.21190
  2549 -0.21190
  2550 -0.17270
  2579 -0.17270
  2580 -0.15520
  2609 -0.15520
  2610 -0.20330
  2639 -0.20330
  2640 -0.19080
  2669 -0.19080
  2670 -0.21950
  2699 -0.21950
  2700 -0.24070
  2729 -0.24070
  2730 -0.29760
  2759 -0.29760
  2760 -0.31400
  2789 -0.31400
  2790 -0.33540
  2819 -0.33540
  2820 -0.33540
  2849 -0.33540
  2850 -0.30670
  2879 -0.30670
  2880 -0.28170
  2909 -0.28170
  2910 -0.22970
  2939 -0.22970
  2940 -0.20640
  2969 -0.20640
  2970 -0.35100
  2999 -0.35100
  3000 -0.32940
  3029 -0.32940
  3030 -0.37890
  3059 -0.37890
  3060 -0.41550
  3089 -0.41550
  3090 -0.51370
  3119 -0.51370
  3120 -0.54210
  3149 -0.54210
  3150 -0.57900
  3179 -0.57900
  3180 -0.57900
  3209 -0.57900
  3210 -0.52940
  3239 -0.52940
  3240 -0.48630
  3269 -0.48630
  3270 -0.39650
  3299 -0.39650
  3300 -0.35630
  3329 -0.35630
  3330 -0.29820
  3359 -0.29820
  3360 -0.27980
  3389 -0.27980
  3390 -0.32190
  3419 -0.32190
  3420 -0.35300
  3449 -0.35300
  3450 -0.43640
  3479 -0.43640
  3480 -0.46050
  3509 -0.46050
  3510 -0.49190
  3539 -0.49190
  3540 -0.49190
  3569 -0.49190
  3570 -0.44980
  3599 -0.44980
  3600 -0.41310
  3629 -0.41310
  3630 -0.33690
  3659 -0.33690
  3660 -0.30270
  3689 -0.30270
  3690 -0.31340
  3719 -0.31340
  3720 -0.29420
  3749 -0.29420
  3750 -0.33840
  3779 -0.33840
  3780 -0.37110
  3809 -0.37110
  3810 -0.45880
  3839 -0.45880
  3840 -0.48420
  3869 -0.48420
  3870 -0.51710
  3899 -0.51710
  3900 -0.51710
  3929 -0.51710
  3930 -0.47280
  3959 -0.47280
  3960 -0.43430
  3989 -0.43430
  3990 -0.35410
  4019 -0.35410
  4020 -0.31820
  4049 -0.31820
  4050 -0.35490
  4079 -0.35490
  4080 -0.33310
  4109 -0.33310
  4110 -0.38320
  4139 -0.38320
  4140 -0.42030
  4169 -0.42030
  4170 -0.51950
  4199 -0.51950
  4200 -0.54830
  4229 -0.54830
  4230 -0.58550
  4259 -0.58550
  4260 -0.58550
  4289 -0.58550
  4290 -0.53540
  4319 -0.53540
  4320 -0.49180
  4349 -0.49180
  4350 -0.40100
  4379 -0.40100
  4380 -0.36040
  4409 -0.36040
  4410 -0.37740
  4439 -0.37740
  4440 -0.35420
  4469 -0.35420
  4470 -0.40740
  4499 -0.40740
  4500 -0.44680
  4529 -0.44680
  4530 -0.55230
  4559 -0.55230
  4560 -0.58290
  4589 -0.58290
  4590 -0.62250
  4619 -0.62250
  4620 -0.62250
  4649 -0.62250
  4650 -0.56920
  4679 -0.56920
  4680 -0.52280
  4709 -0.52280
  4710 -0.42630
  4739 -0.42630
  4740 -0.38310
  4769 -0.38310
  4770 -0.45370
  4799 -0.45370
  4800 -0.42580
  4829 -0.42580
  4830 -0.48970
  4859 -0.48970
  4860 -0.53710
  4889 -0.53710
  4890 -0.66400
  4919 -0.66400
  4920 -0.70070
  4949 -0.70070
  4950 -0.74840
  4979 -0.74840
  4980 -0.74840
  5009 -0.74840
  5010 -0.68430
  5039 -0.68430
  5040 -0.62860
  5069 -0.62860
  5070 -0.51250
  5099 -0.51250
  5100 -0.46060
  5129 -0.46060
  5130 -0.62780
  5159 -0.62780
  5160 -0.58920
  5189 -0.58920
  5190 -0.67770
  5219 -0.67770
  5220 -0.74330
  5249 -0.74330
  5250 -0.91890
  5279 -0.91890
  5280 -0.96980
  5309 -0.96980
  5310 -1.03570
  5339 -1.03570
  5340 -1.03570
  5369 -1.03570
  5370 -0.94700
  5399 -0.94700
  5400 -0.86990
  5429 -0.86990
  5430 -0.70930
  5459 -0.70930
  5460 -0.63740
  5489 -0.63740
  5490 -0.37460
  5519 -0.37460
  5520 -0.35160
  5549 -0.35160
  5550 -0.40440
  5579 -0.40440
  5580 -0.44350
  5609 -0.44350
  5610 -0.54830
  5639 -0.54830
  5640 -0.57860
  5669 -0.57860
  5670 -0.61800
  5699 -0.61800
  5700 -0.61800
  5729 -0.61800
  5730 -0.56510
  5759 -0.56510
  5760 -0.51900
  5789 -0.51900
  5790 -0.42320
  5819 -0.42320
  5820 -0.38030
  5849 -0.38030
  5850 -0.37460
  5879 -0.37460
  5880 -0.35160
  5909 -0.35160
  5910 -0.40440
  5939 -0.40440
  5940 -0.44350
  5969 -0.44350
  5970 -0.54830
  5999 -0.54830
  6000 -0.57860
  6029 -0.57860
  6030 -0.61800
  6059 -0.61800
  6060 -0.61800
  6089 -0.61800
  6090 -0.56510
  6119 -0.56510
  6120 -0.51900
  6149 -0.51900
  6150 -0.42320
  6179 -0.42320
  6180 -0.38030
  6209 -0.38030
  6210 -0.34820
  6239 -0.34820
  6240 -0.32680
  6269 -0.32680
  6270 -0.37590
  6299 -0.37590
  6300 -0.41220
  6329 -0.41220
  6330 -0.50960
  6359 -0.50960
  6360 -0.53780
  6389 -0.53780
  6390 -0.57440
  6419 -0.57440
  6420 -0.57440
  6449 -0.57440
  6450 -0.52520
  6479 -0.52520
  6480 -0.48240
  6509 -0.48240
  6510 -0.39340
  6539 -0.39340
  6540 -0.35350
  6569 -0.35350
  6570 -0.54280
  6599 -0.54280
  6600 -0.50940
  6629 -0.50940
  6630 -0.58600
  6659 -0.58600
  6660 -0.64270
  6689 -0.64270
  6690 -0.79440
  6719 -0.79440
  6720 -0.83840
  6749 -0.83840
  6750 -0.89540
  6779 -0.89540
  6780 -0.89540
  6809 -0.89540
  6810 -0.81880
  6839 -0.81880
  6840 -0.75210
  6869 -0.75210
  6870 -0.61320
  6899 -0.61320
  6900 -0.55110
  6929 -0.55110
  6930 -0.54280
  6959 -0.54280
  6960 -0.50940
  6989 -0.50940
  6990 -0.58600
  7019 -0.58600
  7020 -0.64270
  7049 -0.64270
  7050 -0.79440
  7079 -0.79440
  7080 -0.83840
  7109 -0.83840
  7110 -0.89540
  7139 -0.89540
  7140 -0.89540
  7169 -0.89540
  7170 -0.81880
  7199 -0.81880
  7200 -0.75210
  7229 -0.75210
  7230 -0.61320
  7259 -0.61320
  7260 -0.55110
  7289 -0.55110
  7290 -0.54280
