# Well Pumping Time Series Data for Well 102050 : 102050
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -24.36290
    29 -24.36290
    30 -19.86560
    59 -19.86560
    60 -17.85260
    89 -17.85260
    90 -17.98880
   119 -17.98880
   120 -16.88340
   149 -16.88340
   150 -19.41900
   179 -19.41900
   180 -21.29900
   209 -21.29900
   210 -26.32810
   239 -26.32810
   240 -27.78600
   269 -27.78600
   270 -29.67540
   299 -29.67540
   300 -29.67540
   329 -29.67540
   330 -27.13490
   359 -27.13490
   360 -24.92430
   389 -24.92430
   390 -20.32340
   419 -20.32340
   420 -18.26400
   449 -18.26400
   450 -27.01760
   479 -27.01760
   480 -25.35730
   509 -25.35730
   510 -29.16570
   539 -29.16570
   540 -31.98930
   569 -31.98930
   570 -39.54250
   599 -39.54250
   600 -41.73220
   629 -41.73220
   630 -44.56990
   659 -44.56990
   660 -44.56990
   689 -44.56990
   690 -40.75430
   719 -40.75430
   720 -37.43410
   749 -37.43410
   750 -30.52390
   779 -30.52390
   780 -27.43090
   809 -27.43090
   810 -36.66560
   839 -36.66560
   840 -34.41250
   869 -34.41250
   870 -39.58080
   899 -39.58080
   900 -43.41270
   929 -43.41270
   930 -53.66320
   959 -53.66320
   960 -56.63480
   989 -56.63480
   990 -60.48590
  1019 -60.48590
  1020 -60.48590
  1049 -60.48590
  1050 -55.30780
  1079 -55.30780
  1080 -50.80190
  1109 -50.80190
  1110 -41.42410
  1139 -41.42410
  1140 -37.22660
  1169 -37.22660
  1170 -36.06930
  1199 -36.06930
  1200 -33.85280
  1229 -33.85280
  1230 -38.93710
  1259 -38.93710
  1260 -42.70670
  1289 -42.70670
  1290 -52.79040
  1319 -52.79040
  1320 -55.71380
  1349 -55.71380
  1350 -59.50220
  1379 -59.50220
  1380 -59.50220
  1409 -59.50220
  1410 -54.40830
  1439 -54.40830
  1440 -49.97570
  1469 -49.97570
  1470 -40.75040
  1499 -40.75040
  1500 -36.62110
  1529 -36.62110
  1530 -18.22120
  1559 -18.22120
  1560 -17.10150
  1589 -17.10150
  1590 -19.66990
  1619 -19.66990
  1620 -21.57420
  1649 -21.57420
  1650 -26.66820
  1679 -26.66820
  1680 -28.14500
  1709 -28.14500
  1710 -30.05880
  1739 -30.05880
  1740 -30.05880
  1769 -30.05880
  1770 -27.48550
  1799 -27.48550
  1800 -25.24630
  1829 -25.24630
  1830 -20.58600
  1859 -20.58600
  1860 -18.50000
  2249 -18.50000
  2250 -17.15550
  2279 -17.15550
  2280 -16.10130
  2309 -16.10130
  2310 -18.51950
  2339 -18.51950
  2340 -20.31240
  2369 -20.31240
  2370 -25.10850
  2399 -25.10850
  2400 -26.49890
  2429 -26.49890
  2430 -28.30080
  2459 -28.30080
  2460 -28.30080
  2489 -28.30080
  2490 -25.87790
  2519 -25.87790
  2520 -23.76970
  2549 -23.76970
  2550 -19.38190
  2579 -19.38190
  2580 -17.41790
  2609 -17.41790
  2610 -9.67250
  2639 -9.67250
  2640 -9.07810
  2669 -9.07810
  2670 -10.44150
  2699 -10.44150
  2700 -11.45240
  2729 -11.45240
  2730 -14.15650
  2759 -14.15650
  2760 -14.94050
  2789 -14.94050
  2790 -15.95640
  2819 -15.95640
  2820 -15.95640
  2849 -15.95640
  2850 -14.59040
  2879 -14.59040
  2880 -13.40170
  2909 -13.40170
  2910 -10.92780
  2939 -10.92780
  2940 -9.82050
  2969 -9.82050
  2970 -6.94320
  2999 -6.94320
  3000 -6.51660
  3029 -6.51660
  3030 -7.49530
  3059 -7.49530
  3060 -8.22090
  3089 -8.22090
  3090 -10.16200
  3119 -10.16200
  3120 -10.72470
  3149 -10.72470
  3150 -11.45400
  3179 -11.45400
  3180 -11.45400
  3209 -11.45400
  3210 -10.47340
  3239 -10.47340
  3240 -9.62020
  3269 -9.62020
  3270 -7.84430
  3299 -7.84430
  3300 -7.04950
  3329 -7.04950
  3330 -13.25650
  3359 -13.25650
  3360 -12.44190
  3389 -12.44190
  3390 -14.31050
  3419 -14.31050
  3420 -15.69590
  3449 -15.69590
  3450 -19.40200
  3479 -19.40200
  3480 -20.47640
  3509 -20.47640
  3510 -21.86880
  3539 -21.86880
  3540 -21.86880
  3569 -21.86880
  3570 -19.99660
  3599 -19.99660
  3600 -18.36750
  3629 -18.36750
  3630 -14.97690
  3659 -14.97690
  3660 -13.45930
  3689 -13.45930
  3690 -9.66330
  3719 -9.66330
  3720 -9.06950
  3749 -9.06950
  3750 -10.43160
  3779 -10.43160
  3780 -11.44150
  3809 -11.44150
  3810 -14.14310
  3839 -14.14310
  3840 -14.92630
  3869 -14.92630
  3870 -15.94120
  3899 -15.94120
  3900 -15.94120
  3929 -15.94120
  3930 -14.57650
  3959 -14.57650
  3960 -13.38900
  3989 -13.38900
  3990 -10.91740
  4019 -10.91740
  4020 -9.81120
