# Well Pumping Time Series Data for Well 100155 : 100155
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2969  0.00000
  2970 -0.13000
  2999 -0.13000
  3000 -0.12200
  3029 -0.12200
  3030 -0.14030
  3059 -0.14030
  3060 -0.15390
  3089 -0.15390
  3090 -0.19020
  3119 -0.19020
  3120 -0.20070
  3149 -0.20070
  3150 -0.21440
  3179 -0.21440
  3180 -0.21440
  3209 -0.21440
  3210 -0.19600
  3239 -0.19600
  3240 -0.18010
  3269 -0.18010
  3270 -0.14680
  3299 -0.14680
  3300 -0.13200
  3329 -0.13200
  3330 -0.13000
  3359 -0.13000
  3360 -0.12200
  3389 -0.12200
  3390 -0.14030
  3419 -0.14030
  3420 -0.15390
  3449 -0.15390
  3450 -0.19020
  3479 -0.19020
  3480 -0.20070
  3509 -0.20070
  3510 -0.21440
  3539 -0.21440
  3540 -0.21440
  3569 -0.21440
  3570 -0.19600
  3599 -0.19600
  3600 -0.18010
  3629 -0.18010
  3630 -0.14680
  3659 -0.14680
  3660 -0.13200
  3689 -0.13200
  3690 -0.13000
  3719 -0.13000
  3720 -0.12200
  3749 -0.12200
  3750 -0.14030
  3779 -0.14030
  3780 -0.15390
  3809 -0.15390
  3810 -0.19020
  3839 -0.19020
  3840 -0.20070
  3869 -0.20070
  3870 -0.21440
  3899 -0.21440
  3900 -0.21440
  3929 -0.21440
  3930 -0.19600
  3959 -0.19600
  3960 -0.18010
  3989 -0.18010
  3990 -0.14680
  4019 -0.14680
  4020 -0.13200
  4049 -0.13200
  4050 -0.13000
  4079 -0.13000
  4080 -0.12200
  4109 -0.12200
  4110 -0.14030
  4139 -0.14030
  4140 -0.15390
  4169 -0.15390
  4170 -0.19020
  4199 -0.19020
  4200 -0.20070
  4229 -0.20070
  4230 -0.21440
  4259 -0.21440
  4260 -0.21440
  4289 -0.21440
  4290 -0.19600
  4319 -0.19600
  4320 -0.18010
  4349 -0.18010
  4350 -0.14680
  4379 -0.14680
  4380 -0.13200
  4409 -0.13200
  4410 -0.13000
  4439 -0.13000
  4440 -0.12200
  4469 -0.12200
  4470 -0.14030
  4499 -0.14030
  4500 -0.15390
  4529 -0.15390
  4530 -0.19020
  4559 -0.19020
  4560 -0.20070
  4589 -0.20070
  4590 -0.21440
  4619 -0.21440
  4620 -0.21440
  4649 -0.21440
  4650 -0.19600
  4679 -0.19600
  4680 -0.18010
  4709 -0.18010
  4710 -0.14680
  4739 -0.14680
  4740 -0.13200
  4769 -0.13200
  4770 -0.13000
  4799 -0.13000
  4800 -0.12200
  4829 -0.12200
  4830 -0.14030
  4859 -0.14030
  4860 -0.15390
  4889 -0.15390
  4890 -0.19020
  4919 -0.19020
  4920 -0.20070
  4949 -0.20070
  4950 -0.21440
  4979 -0.21440
  4980 -0.21440
  5009 -0.21440
  5010 -0.19600
  5039 -0.19600
  5040 -0.18010
  5069 -0.18010
  5070 -0.14680
  5099 -0.14680
  5100 -0.13200
  5129 -0.13200
  5130 -0.13000
  5159 -0.13000
  5160 -0.12200
  5189 -0.12200
  5190 -0.14030
  5219 -0.14030
  5220 -0.15390
  5249 -0.15390
  5250 -0.19020
  5279 -0.19020
  5280 -0.20070
  5309 -0.20070
  5310 -0.21440
  5339 -0.21440
  5340 -0.21440
  5369 -0.21440
  5370 -0.19600
  5399 -0.19600
  5400 -0.18010
  5429 -0.18010
  5430 -0.14680
  5459 -0.14680
  5460 -0.13200
  5489 -0.13200
  5490 -0.13000
  5519 -0.13000
  5520 -0.12200
  5549 -0.12200
  5550 -0.14030
  5579 -0.14030
  5580 -0.15390
  5609 -0.15390
  5610 -0.19020
  5639 -0.19020
  5640 -0.20070
  5669 -0.20070
  5670 -0.21440
  5699 -0.21440
  5700 -0.21440
  5729 -0.21440
  5730 -0.19600
  5759 -0.19600
  5760 -0.18010
  5789 -0.18010
  5790 -0.14680
  5819 -0.14680
  5820 -0.13200
  5849 -0.13200
  5850 -0.13000
  5879 -0.13000
  5880 -0.12200
  5909 -0.12200
  5910 -0.14030
  5939 -0.14030
  5940 -0.15390
  5969 -0.15390
  5970 -0.19020
  5999 -0.19020
  6000 -0.20070
  6029 -0.20070
  6030 -0.21440
  6059 -0.21440
  6060 -0.21440
  6089 -0.21440
  6090 -0.19600
  6119 -0.19600
  6120 -0.18010
  6149 -0.18010
  6150 -0.14680
  6179 -0.14680
  6180 -0.13200
  6209 -0.13200
  6210 -0.13000
  6239 -0.13000
  6240 -0.12200
  6269 -0.12200
  6270 -0.14030
  6299 -0.14030
  6300 -0.15390
  6329 -0.15390
  6330 -0.19020
  6359 -0.19020
  6360 -0.20070
  6389 -0.20070
  6390 -0.21440
  6419 -0.21440
  6420 -0.21440
  6449 -0.21440
  6450 -0.19600
  6479 -0.19600
  6480 -0.18010
  6509 -0.18010
  6510 -0.14680
  6539 -0.14680
  6540 -0.13200
  6569 -0.13200
  6570 -0.13000
  6599 -0.13000
  6600 -0.12200
  6629 -0.12200
  6630 -0.14030
  6659 -0.14030
  6660 -0.15390
  6689 -0.15390
  6690 -0.19020
  6719 -0.19020
  6720 -0.20070
  6749 -0.20070
  6750 -0.21440
  6779 -0.21440
  6780 -0.21440
  6809 -0.21440
  6810 -0.19600
  6839 -0.19600
  6840 -0.18010
  6869 -0.18010
  6870 -0.14680
  6899 -0.14680
  6900 -0.13200
  6929 -0.13200
  6930 -0.13000
  6959 -0.13000
  6960 -0.12200
  6989 -0.12200
  6990 -0.14030
  7019 -0.14030
  7020 -0.15390
  7049 -0.15390
  7050 -0.19020
  7079 -0.19020
  7080 -0.20070
  7109 -0.20070
  7110 -0.21440
  7139 -0.21440
  7140 -0.21440
  7169 -0.21440
  7170 -0.19600
  7199 -0.19600
  7200 -0.18010
  7229 -0.18010
  7230 -0.14680
  7259 -0.14680
  7260 -0.13200
  7289 -0.13200
  7290 -0.13000
  7319 -0.13000
  7320 -0.12200
  7349 -0.12200
  7350 -0.14030
  7379 -0.14030
  7380 -0.15390
  7409 -0.15390
  7410 -0.19020
  7439 -0.19020
  7440 -0.20070
  7469 -0.20070
  7470 -0.21440
  7499 -0.21440
  7500 -0.21440
  7529 -0.21440
  7530 -0.19600
  7559 -0.19600
  7560 -0.18010
  7589 -0.18010
  7590 -0.14680
  7619 -0.14680
  7620 -0.13200
  7649 -0.13200
  7650 -1.20030
  7679 -1.20030
  7680 -1.12650
  7709 -1.12650
  7710 -1.29570
  7739 -1.29570
  7740 -1.42110
  7769 -1.42110
  7770 -1.75670
  7799 -1.75670
  7800 -1.85400
  7829 -1.85400
  7830 -1.98000
  7859 -1.98000
  7860 -1.98000
  7889 -1.98000
  7890 -1.81050
  7919 -1.81050
  7920 -1.66300
  7949 -1.66300
  7950 -1.35600
  7979 -1.35600
  7980 -1.21860
  8009 -1.21860
  8010 -0.13000
  8039 -0.13000
  8040 -0.12200
  8069 -0.12200
