# Well Pumping Time Series Data for Well 101308 : 101308
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -38.22520
  4439 -38.22520
  4440 -35.87620
  4469 -35.87620
  4470 -41.26440
  4499 -41.26440
  4500 -45.25930
  4529 -45.25930
  4530 -55.94580
  4559 -55.94580
  4560 -59.04380
  4589 -59.04380
  4590 -63.05870
  4619 -63.05870
  4620 -63.05870
  4649 -63.05870
  4650 -57.66030
  4679 -57.66030
  4680 -52.96280
  4709 -52.96280
  4710 -43.18610
  4739 -43.18610
  4740 -38.81000
  5129 -38.81000
  5130 -38.22520
  5159 -38.22520
  5160 -35.87620
  5189 -35.87620
  5190 -41.26440
  5219 -41.26440
  5220 -45.25930
  5249 -45.25930
  5250 -55.94580
  5279 -55.94580
  5280 -59.04380
  5309 -59.04380
  5310 -63.05870
  5339 -63.05870
  5340 -63.05870
  5369 -63.05870
  5370 -57.66030
  5399 -57.66030
  5400 -52.96280
  5429 -52.96280
  5430 -43.18610
  5459 -43.18610
  5460 -38.81000
  5489 -38.81000
  5490 -39.06620
  5519 -39.06620
  5520 -36.66550
  5549 -36.66550
  5550 -42.17220
  5579 -42.17220
  5580 -46.25500
  5609 -46.25500
  5610 -57.17660
  5639 -57.17660
  5640 -60.34280
  5669 -60.34280
  5670 -64.44600
  5699 -64.44600
  5700 -64.44600
  5729 -64.44600
  5730 -58.92880
  5759 -58.92880
  5760 -54.12800
  5789 -54.12800
  5790 -44.13620
  5819 -44.13620
  5820 -39.66390
  5849 -39.66390
  5850 -39.45230
  5879 -39.45230
  5880 -37.02790
  5909 -37.02790
  5910 -42.58900
  5939 -42.58900
  5940 -46.71210
  5969 -46.71210
  5970 -57.74160
  5999 -57.74160
  6000 -60.93910
  6029 -60.93910
  6030 -65.08290
  6059 -65.08290
  6060 -65.08290
  6089 -65.08290
  6090 -59.51120
  6119 -59.51120
  6120 -54.66290
  6149 -54.66290
  6150 -44.57240
  6179 -44.57240
  6180 -40.05580
  6209 -40.05580
  6210 -52.86550
  6239 -52.86550
  6240 -49.61680
  6269 -49.61680
  6270 -57.06860
  6299 -57.06860
  6300 -62.59360
  6329 -62.59360
  6330 -77.37300
  6359 -77.37300
  6360 -81.65760
  6389 -81.65760
  6390 -87.21020
  6419 -87.21020
  6420 -87.21020
  6449 -87.21020
  6450 -79.74420
  6479 -79.74420
  6480 -73.24750
  6509 -73.24750
  6510 -59.72640
  6539 -59.72640
  6540 -53.67430
  6569 -53.67430
  6570 -37.17790
  6599 -37.17790
  6600 -34.89320
  6629 -34.89320
  6630 -40.13370
  6659 -40.13370
  6660 -44.01920
  6689 -44.01920
  6690 -54.41280
  6719 -54.41280
  6720 -57.42600
  6749 -57.42600
  6750 -61.33090
  6779 -61.33090
  6780 -61.33090
  6809 -61.33090
  6810 -56.08040
  6839 -56.08040
  6840 -51.51160
  6869 -51.51160
  6870 -42.00280
  6899 -42.00280
  6900 -37.74660
  6929 -37.74660
  6930 -4.16660
  6959 -4.16660
  6960 -3.91050
  6989 -3.91050
  6990 -4.49780
  7019 -4.49780
  7020 -4.93330
  7049 -4.93330
  7050 -6.09810
  7079 -6.09810
  7080 -6.43580
  7109 -6.43580
  7110 -6.87340
  7139 -6.87340
  7140 -6.87340
  7169 -6.87340
  7170 -6.28500
  7199 -6.28500
  7200 -5.77290
  7229 -5.77290
  7230 -4.70730
  7259 -4.70730
  7260 -4.23030
  7289 -4.23030
  7290 -24.34950
  7319 -24.34950
  7320 -22.85320
  7349 -22.85320
  7350 -26.28540
  7379 -26.28540
  7380 -28.83020
  7409 -28.83020
  7410 -35.63740
  7439 -35.63740
  7440 -37.61090
  7469 -37.61090
  7470 -40.16840
  7499 -40.16840
  7500 -40.16840
  7529 -40.16840
  7530 -36.72960
  7559 -36.72960
  7560 -33.73730
  7589 -33.73730
  7590 -27.50950
  7619 -27.50950
  7620 -24.72200
  8369 -24.72200
  8370 -42.05540
  8399 -42.05540
  8400 -39.47100
  8429 -39.47100
  8430 -45.39910
  8459 -45.39910
  8460 -49.79430
  8489 -49.79430
  8490 -61.55150
  8519 -61.55150
  8520 -64.96000
  8549 -64.96000
  8550 -69.37720
  8579 -69.37720
  8580 -69.37720
  8609 -69.37720
  8610 -63.43790
  8639 -63.43790
  8640 -58.26970
  8669 -58.26970
  8670 -47.51330
  8699 -47.51330
  8700 -42.69880
