# Well Pumping Time Series Data for Well 102310 : 102310
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -11.19850
    29 -11.19850
    30 -9.13130
    59 -9.13130
    60 -8.20600
    89 -8.20600
    90 -2.22470
   119 -2.22470
   120 -2.08800
   149 -2.08800
   150 -2.40160
   179 -2.40160
   180 -2.63410
   209 -2.63410
   210 -3.25600
   239 -3.25600
   240 -3.43640
   269 -3.43640
   270 -3.67000
   299 -3.67000
   300 -3.67000
   329 -3.67000
   330 -3.35580
   359 -3.35580
   360 -3.08240
   389 -3.08240
   390 -2.51340
   419 -2.51340
   420 -2.25870
   449 -2.25870
   450 -1.83480
   479 -1.83480
   480 -1.72210
   509 -1.72210
   510 -1.98070
   539 -1.98070
   540 -2.17240
   569 -2.17240
   570 -2.68540
   599 -2.68540
   600 -2.83410
   629 -2.83410
   630 -3.02680
   659 -3.02680
   660 -3.02680
   689 -3.02680
   690 -2.76770
   719 -2.76770
   720 -2.54220
   749 -2.54220
   750 -2.07290
   779 -2.07290
   780 -1.86290
   809 -1.86290
   810 -2.22470
   839 -2.22470
   840 -2.08800
   869 -2.08800
   870 -2.40160
   899 -2.40160
   900 -2.63410
   929 -2.63410
   930 -3.25600
   959 -3.25600
   960 -3.43640
   989 -3.43640
   990 -3.67000
  1019 -3.67000
  1020 -3.67000
  1049 -3.67000
  1050 -3.35580
  1079 -3.35580
  1080 -3.08240
  1109 -3.08240
  1110 -2.51340
  1139 -2.51340
  1140 -2.25870
  1169 -2.25870
  1170 -2.17280
  1199 -2.17280
  1200 -2.03930
  1229 -2.03930
  1230 -2.34560
  1259 -2.34560
  1260 -2.57260
  1289 -2.57260
  1290 -3.18010
  1319 -3.18010
  1320 -3.35620
  1349 -3.35620
  1350 -3.58440
  1379 -3.58440
  1380 -3.58440
  1409 -3.58440
  1410 -3.27750
  1439 -3.27750
  1440 -3.01050
  1469 -3.01050
  1470 -2.45480
  1499 -2.45480
  1500 -2.20600
  1529 -2.20600
  1530 -2.20940
  1559 -2.20940
  1560 -2.07360
  1589 -2.07360
  1590 -2.38510
  1619 -2.38510
  1620 -2.61600
  1649 -2.61600
  1650 -3.23370
  1679 -3.23370
  1680 -3.41270
  1709 -3.41270
  1710 -3.64480
  1739 -3.64480
  1740 -3.64480
  1769 -3.64480
  1770 -3.33280
  1799 -3.33280
  1800 -3.06120
  1829 -3.06120
  1830 -2.49620
  1859 -2.49620
  1860 -2.24320
  1889 -2.24320
  1890 -2.21100
  1919 -2.21100
  1920 -2.07520
  1949 -2.07520
  1950 -2.38680
  1979 -2.38680
  1980 -2.61790
  2009 -2.61790
  2010 -3.23600
  2039 -3.23600
  2040 -3.41520
  2069 -3.41520
  2070 -3.64740
  2099 -3.64740
  2100 -3.64740
  2129 -3.64740
  2130 -3.33520
  2159 -3.33520
  2160 -3.06350
  2189 -3.06350
  2190 -2.49800
  2219 -2.49800
  2220 -2.24480
  2249 -2.24480
  2250 -2.22470
  2279 -2.22470
  2280 -2.08800
  2309 -2.08800
  2310 -2.40160
  2339 -2.40160
  2340 -2.63410
  2369 -2.63410
  2370 -3.25600
  2399 -3.25600
  2400 -3.43640
  2429 -3.43640
  2430 -3.67000
  2459 -3.67000
  2460 -3.67000
  2489 -3.67000
  2490 -3.35580
  2519 -3.35580
  2520 -3.08240
  2549 -3.08240
  2550 -2.51340
  2579 -2.51340
  2580 -2.25870
  2609 -2.25870
  2610 -2.22750
  2639 -2.22750
  2640 -2.09060
  2669 -2.09060
  2670 -2.40460
  2699 -2.40460
  2700 -2.63740
  2729 -2.63740
  2730 -3.26010
  2759 -3.26010
  2760 -3.44070
  2789 -3.44070
  2790 -3.67460
  2819 -3.67460
  2820 -3.67460
  2849 -3.67460
  2850 -3.36000
  2879 -3.36000
  2880 -3.08630
  2909 -3.08630
  2910 -2.51660
  2939 -2.51660
  2940 -2.26160
  2969 -2.26160
  2970 -2.22750
  2999 -2.22750
  3000 -2.09060
  3029 -2.09060
  3030 -2.40460
  3059 -2.40460
  3060 -2.63740
  3089 -2.63740
  3090 -3.26010
  3119 -3.26010
  3120 -3.44070
  3149 -3.44070
  3150 -3.67460
  3179 -3.67460
  3180 -3.67460
  3209 -3.67460
  3210 -3.36000
  3239 -3.36000
  3240 -3.08630
  3269 -3.08630
  3270 -2.51660
  3299 -2.51660
  3300 -2.26160
  3329 -2.26160
  3330 -2.22470
  3359 -2.22470
  3360 -2.08800
  3389 -2.08800
  3390 -2.40160
  3419 -2.40160
  3420 -2.63410
  3449 -2.63410
  3450 -3.25600
  3479 -3.25600
  3480 -3.43640
  3509 -3.43640
  3510 -3.67000
  3539 -3.67000
  3540 -3.67000
  3569 -3.67000
  3570 -3.35580
  3599 -3.35580
  3600 -3.08240
  3629 -3.08240
  3630 -2.51340
  3659 -2.51340
  3660 -2.25870
  3689 -2.25870
  3690 -2.22470
  3719 -2.22470
  3720 -2.08800
  3749 -2.08800
  3750 -2.40160
  3779 -2.40160
  3780 -2.63410
  3809 -2.63410
  3810 -3.25600
  3839 -3.25600
  3840 -3.43640
  3869 -3.43640
  3870 -3.67000
