# Well Pumping Time Series Data for Well 100663 : 100663
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5489  0.00000
  5490 -0.00760
  5519 -0.00760
  5520 -0.00720
  5549 -0.00720
  5550 -0.00830
  5579 -0.00830
  5580 -0.00910
  5609 -0.00910
  5610 -0.01120
  5639 -0.01120
  5640 -0.01180
  5669 -0.01180
  5670 -0.01260
  5699 -0.01260
  5700 -0.01260
  5729 -0.01260
  5730 -0.01150
  5759 -0.01150
  5760 -0.01060
  5789 -0.01060
  5790 -0.00860
  5819 -0.00860
  5820 -0.00780
  5849 -0.00780
  5850 -0.26860
  5879 -0.26860
  5880 -0.25210
  5909 -0.25210
  5910 -0.29000
  5939 -0.29000
  5940 -0.31800
  5969 -0.31800
  5970 -0.39310
  5999 -0.39310
  6000 -0.41490
  6029 -0.41490
  6030 -0.44310
  6059 -0.44310
  6060 -0.44310
  6089 -0.44310
  6090 -0.40520
  6119 -0.40520
  6120 -0.37220
  6149 -0.37220
  6150 -0.30350
  6179 -0.30350
  6180 -0.27270
  6209 -0.27270
  6210 -0.18360
  6239 -0.18360
  6240 -0.17230
  6269 -0.17230
  6270 -0.19820
  6299 -0.19820
  6300 -0.21730
  6329 -0.21730
  6330 -0.26870
  6359 -0.26870
  6360 -0.28350
  6389 -0.28350
  6390 -0.30280
  6419 -0.30280
  6420 -0.30280
  6449 -0.30280
  6450 -0.27690
  6479 -0.27690
  6480 -0.25430
  6509 -0.25430
  6510 -0.20740
  6539 -0.20740
  6540 -0.18640
  6569 -0.18640
  6570 -1.14680
  6599 -1.14680
  6600 -1.07630
  6629 -1.07630
  6630 -1.23790
  6659 -1.23790
  6660 -1.35780
  6689 -1.35780
  6690 -1.67840
  6719 -1.67840
  6720 -1.77130
  6749 -1.77130
  6750 -1.89180
  6779 -1.89180
  6780 -1.89180
  6809 -1.89180
  6810 -1.72980
  6839 -1.72980
  6840 -1.58890
  6869 -1.58890
  6870 -1.29560
  6899 -1.29560
  6900 -1.16430
  6929 -1.16430
  6930 -0.13760
  6959 -0.13760
  6960 -0.12920
  6989 -0.12920
  6990 -0.14860
  7019 -0.14860
  7020 -0.16290
  7049 -0.16290
  7050 -0.20140
  7079 -0.20140
  7080 -0.21260
  7109 -0.21260
  7110 -0.22700
  7139 -0.22700
  7140 -0.22700
  7169 -0.22700
  7170 -0.20760
  7199 -0.20760
  7200 -0.19070
  7229 -0.19070
  7230 -0.15550
  7259 -0.15550
  7260 -0.13970
  7289 -0.13970
  7290 -0.12230
  7319 -0.12230
  7320 -0.11480
  7349 -0.11480
  7350 -0.13200
  7379 -0.13200
  7380 -0.14480
  7409 -0.14480
  7410 -0.17900
  7439 -0.17900
  7440 -0.18890
  7469 -0.18890
  7470 -0.20180
  7499 -0.20180
  7500 -0.20180
  7529 -0.20180
  7530 -0.18450
  7559 -0.18450
  7560 -0.16950
  7589 -0.16950
  7590 -0.13820
  7619 -0.13820
  7620 -0.12420
  7649 -0.12420
  7650 -0.53130
  7679 -0.53130
  7680 -0.49860
  7709 -0.49860
  7710 -0.57350
  7739 -0.57350
  7740 -0.62900
  7769 -0.62900
  7770 -0.77760
  7799 -0.77760
  7800 -0.82060
  7829 -0.82060
  7830 -0.87640
  7859 -0.87640
  7860 -0.87640
  7889 -0.87640
  7890 -0.80140
  7919 -0.80140
  7920 -0.73610
  7949 -0.73610
  7950 -0.60020
  7979 -0.60020
  7980 -0.53940
  8009 -0.53940
  8010 -0.08030
  8039 -0.08030
  8040 -0.07540
  8069 -0.07540
  8070 -0.08670
  8099 -0.08670
  8100 -0.09510
  8129 -0.09510
  8130 -0.11750
  8159 -0.11750
  8160 -0.12400
  8189 -0.12400
  8190 -0.13240
  8219 -0.13240
  8220 -0.13240
  8249 -0.13240
  8250 -0.12110
  8279 -0.12110
  8280 -0.11120
  8309 -0.11120
  8310 -0.09070
  8339 -0.09070
  8340 -0.08150
  8369 -0.08150
  8370 -0.06360
  8399 -0.06360
  8400 -0.05970
  8429 -0.05970
  8430 -0.06870
  8459 -0.06870
  8460 -0.07530
  8489 -0.07530
  8490 -0.09310
  8519 -0.09310
  8520 -0.09820
  8549 -0.09820
  8550 -0.10490
  8579 -0.10490
  8580 -0.10490
  8609 -0.10490
  8610 -0.09590
  8639 -0.09590
  8640 -0.08810
  8669 -0.08810
  8670 -0.07190
  8699 -0.07190
  8700 -0.06460
