# Well Pumping Time Series Data for Well 100705 : 100705
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -0.06120
  3359 -0.06120
  3360 -0.05740
  3389 -0.05740
  3390 -0.06600
  3419 -0.06600
  3420 -0.07240
  3449 -0.07240
  3450 -0.08950
  3479 -0.08950
  3480 -0.09450
  3509 -0.09450
  3510 -0.10090
  3539 -0.10090
  3540 -0.10090
  3569 -0.10090
  3570 -0.09230
  3599 -0.09230
  3600 -0.08470
  3629 -0.08470
  3630 -0.06910
  3659 -0.06910
  3660 -0.06210
  3689 -0.06210
  3690 -0.00760
  3719 -0.00760
  3720 -0.00720
  3749 -0.00720
  3750 -0.00830
  3779 -0.00830
  3780 -0.00910
  3809 -0.00910
  3810 -0.01120
  3839 -0.01120
  3840 -0.01180
  3869 -0.01180
  3870 -0.01260
  3899 -0.01260
  3900 -0.01260
  3929 -0.01260
  3930 -0.01150
  3959 -0.01150
  3960 -0.01060
  3989 -0.01060
  3990 -0.00860
  4019 -0.00860
  4020 -0.00780
  4049 -0.00780
  4050 -0.11070
  4079 -0.11070
  4080 -0.10390
  4109 -0.10390
  4110 -0.11950
  4139 -0.11950
  4140 -0.13110
  4169 -0.13110
  4170 -0.16210
  4199 -0.16210
  4200 -0.17110
  4229 -0.17110
  4230 -0.18270
  4259 -0.18270
  4260 -0.18270
  4289 -0.18270
  4290 -0.16700
  4319 -0.16700
  4320 -0.15340
  4349 -0.15340
  4350 -0.12510
  4379 -0.12510
  4380 -0.11240
  4409 -0.11240
  4410 -0.01800
  4439 -0.01800
  4440 -0.01690
  4469 -0.01690
  4470 -0.01940
  4499 -0.01940
  4500 -0.02130
  4529 -0.02130
  4530 -0.02630
  4559 -0.02630
  4560 -0.02780
  4589 -0.02780
  4590 -0.02970
  4619 -0.02970
  4620 -0.02970
  4649 -0.02970
  4650 -0.02710
  4679 -0.02710
  4680 -0.02490
  4709 -0.02490
  4710 -0.02030
  4739 -0.02030
  4740 -0.01830
  5489 -0.01830
  5490 -0.00760
  5519 -0.00760
  5520 -0.00720
  5549 -0.00720
  5550 -0.00830
  5579 -0.00830
  5580 -0.00910
  5609 -0.00910
  5610 -0.01120
  5639 -0.01120
  5640 -0.01180
  5669 -0.01180
  5670 -0.01260
  5699 -0.01260
  5700 -0.01260
  5729 -0.01260
  5730 -0.01150
  5759 -0.01150
  5760 -0.01060
  5789 -0.01060
  5790 -0.00860
  5819 -0.00860
  5820 -0.00780
  6209 -0.00780
  6210 -0.00660
  6239 -0.00660
  6240 -0.00620
  6269 -0.00620
  6270 -0.00710
  6299 -0.00710
  6300 -0.00780
  6329 -0.00780
  6330 -0.00960
  6359 -0.00960
  6360 -0.01010
  6389 -0.01010
  6390 -0.01080
  6419 -0.01080
  6420 -0.01080
  6449 -0.01080
  6450 -0.00990
  6479 -0.00990
  6480 -0.00910
  6509 -0.00910
  6510 -0.00740
  6539 -0.00740
  6540 -0.00670
  6569 -0.00670
  6570 -0.09940
  6599 -0.09940
  6600 -0.09330
  6629 -0.09330
  6630 -0.10730
  6659 -0.10730
  6660 -0.11770
  6689 -0.11770
  6690 -0.14550
  6719 -0.14550
  6720 -0.15350
  6749 -0.15350
  6750 -0.16400
  6779 -0.16400
  6780 -0.16400
  6809 -0.16400
  6810 -0.14990
  6839 -0.14990
  6840 -0.13770
  6869 -0.13770
  6870 -0.11230
  6899 -0.11230
  6900 -0.10090
  6929 -0.10090
  6930 -0.09940
  6959 -0.09940
  6960 -0.09330
  6989 -0.09330
  6990 -0.10730
  7019 -0.10730
  7020 -0.11770
  7049 -0.11770
  7050 -0.14550
  7079 -0.14550
  7080 -0.15350
  7109 -0.15350
  7110 -0.16400
  7139 -0.16400
  7140 -0.16400
  7169 -0.16400
  7170 -0.14990
  7199 -0.14990
  7200 -0.13770
  7229 -0.13770
  7230 -0.11230
  7259 -0.11230
  7260 -0.10090
  7289 -0.10090
  7290 -0.09940
  7319 -0.09940
  7320 -0.09330
  7349 -0.09330
  7350 -0.10730
  7379 -0.10730
  7380 -0.11770
  7409 -0.11770
  7410 -0.14550
  7439 -0.14550
  7440 -0.15350
  7469 -0.15350
  7470 -0.16400
  7499 -0.16400
  7500 -0.16400
  7529 -0.16400
  7530 -0.14990
  7559 -0.14990
  7560 -0.13770
  7589 -0.13770
  7590 -0.11230
  7619 -0.11230
  7620 -0.10090
  8369 -0.10090
  8370 -0.01240
  8399 -0.01240
  8400 -0.01170
  8429 -0.01170
  8430 -0.01340
  8459 -0.01340
  8460 -0.01470
  8489 -0.01470
  8490 -0.01820
  8519 -0.01820
  8520 -0.01920
  8549 -0.01920
  8550 -0.02050
  8579 -0.02050
  8580 -0.02050
  8609 -0.02050
  8610 -0.01880
  8639 -0.01880
  8640 -0.01720
  8669 -0.01720
  8670 -0.01410
  8699 -0.01410
  8700 -0.01260
