# Well Pumping Time Series Data for Well 102437 : Russell4
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -39.03940
    29 -39.03940
    30 -396.53910
    59 -396.53910
    60 -968.78400
    89 -968.78400
    90 -957.59880
   119 -957.59880
   120 -862.12400
   149 -862.12400
   150 -1014.61000
   179 -1014.61000
   180 -6.32410
   209 -6.32410
   210 -4.06820
   239 -4.06820
   240 -27.96760
   269 -27.96760
   270 -34.17840
   299 -34.17840
   300 -29.13800
   329 -29.13800
   330 -33.59320
   359 -33.59320
   360 -35.59420
   389 -35.59420
   390 -37.78410
   419 -37.78410
   420 -25.53230
   479 -25.53230
   480 -37.21770
   569 -37.21770
   570 -11.69480
   599 -11.69480
   600 -11.77040
   629 -11.77040
   630 -12.88410
   659 -12.88410
   660 -11.60990
   689 -11.60990
   690 -12.47830
   749 -12.47830
   750 -9.50500
   779 -9.50500
   780 -10.82650
   839 -10.82650
   840 -0.49080
   869 -0.49080
   870 -76.75740
   899 -76.75740
   900 -18.10390
   929 -18.10390
   930 -12.01580
   959 -12.01580
   960 -65.59120
   989 -65.59120
   990 -12.02520
  1019 -12.02520
  1020 -12.26120
  1049 -12.26120
  1050 -12.02520
  1079 -12.02520
  1080 -12.42160
  1109 -12.42160
  1110 -11.63820
  1139 -11.63820
  1140 -11.63820
  1169 -11.63820
  1170 -11.43060
  1199 -11.43060
  1200 -246.00700
  1229 -246.00700
  1230 -174.93180
  1259 -174.93180
  1260 -12.22340
  1289 -12.22340
  1290 -10.87370
  1319 -10.87370
  1320 -11.03410
  1349 -11.03410
  1350 -15.00790
  1379 -15.00790
  1380 -12.07240
  1409 -12.07240
  1410 -11.88360
  1439 -11.88360
  1440 -12.21400
  1469 -12.21400
  1470 -12.06300
  1499 -12.06300
  1500 -11.48720
  1529 -11.48720
  1530 -627.51930
  1679 -627.51930
  1680 -15.35710
  1769 -15.35710
  1770 -9.87310
  1799 -9.87310
  1800 -11.13790
  1829 -11.13790
  1830 -12.28010
  1859 -12.28010
  1860 -45.59950
  1889 -45.59950
  1890 -45.07090
  1919 -45.07090
  1920 -279.93990
  1949 -279.93990
  1950 -98.67840
  1979 -98.67840
  1980 -466.34470
  2009 -466.34470
  2010 -14.34720
  2069 -14.34720
  2070 -23.61620
  2099 -23.61620
  2100 -12.42160
  2129 -12.42160
  2130 -11.91190
  2159 -11.91190
  2160 -11.84590
  2189 -11.84590
  2190 -11.50610
  2219 -11.50610
  2220 -119.12880
  2249 -119.12880
  2250 -89.47170
  2309 -89.47170
  2310 -0.86270
  2339 -0.86270
  2340 -0.21710
  2429 -0.21710
  2430 -11.93080
  2459 -11.93080
  2460 -32.14900
  2489 -32.14900
  2490 -11.02470
  2519 -11.02470
  2520 -11.47770
  2549 -11.47770
  2550 -510.99560
  2579 -510.99560
  2580 -424.97580
  2639 -424.97580
  2640 -166.51220
  2729 -166.51220
  2730 -0.71740
  2939 -0.71740
  2940 -180.32140
  2969 -180.32140
  2970 -269.70810
  2999 -269.70810
  3000 -454.17320
  3029 -454.17320
  3030 -48.20460
  3059 -48.20460
  3060 -134.42930
  3149 -134.42930
  3150 -296.36370
  3179 -296.36370
  3180 -919.33340
  3209 -919.33340
  3210 -892.30970
  3239 -892.30970
  3240 -750.36700
  3269 -750.36700
  3270 -768.86730
  3299 -768.86730
  3300 -1002.57530
  3329 -1002.57530
  3330 -974.54170
  3359 -974.54170
  3360 -546.67480
  3389 -546.67480
  3390 -709.34540
  3419 -709.34540
  3420 -963.50760
  3449 -963.50760
  3450 -996.21350
  3479 -996.21350
  3480 -941.42990
  3509 -941.42990
  3510 -979.80860
  3539 -979.80860
  3540 -964.41370
  3569 -964.41370
  3570 -932.97260
  3599 -932.97260
  3600 -967.31150
  3629 -967.31150
  3630 -922.50390
  3659 -922.50390
  3660 -951.39740
  3689 -951.39740
  3690 -939.83760
  3719 -939.83760
  3720 -859.00910
  3749 -859.00910
  3750 -978.56080
  3779 -978.56080
  3780 -1114.24360
  3809 -1114.24360
  3810 -1147.13640
  3839 -1147.13640
  3840 -1069.01600
  3899 -1069.01600
  3900 -1023.78840
  3929 -1023.78840
  3930 -986.78400
  3959 -986.78400
  3960 -958.00280
  3989 -958.00280
  3990 -814.09680
  4019 -814.09680
  4020 -834.65480
  4049 -834.65480
  4050 -226.13800
  4079 -226.13800
  4080 -953.89120
  4109 -953.89120
  4110 -300.14680
  4319 -300.14680
  4320 -20.55800
  4379 -20.55800
  4380 -127.45960
  4529 -127.45960
  4530 -419.38320
  4559 -419.38320
  4560 -1134.80160
  4589 -1134.80160
  4590 -1056.68120
  4619 -1056.68120
  4620 -1069.01600
  4649 -1069.01600
  4650 -978.56080
  4679 -978.56080
  4680 -1032.01160
  4709 -1032.01160
  4710 -587.95880
  4739 -587.95880
  4740 -1073.12760
  4769 -1073.12760
  4770 -1056.68120
