# Well Pumping Time Series Data for Well 101010 : 101010
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.94270
    29 -0.94270
    30 -0.76870
    59 -0.76870
    60 -0.69080
    89 -0.69080
    90 -0.61160
   119 -0.61160
   120 -0.57400
   149 -0.57400
   150 -0.66020
   179 -0.66020
   180 -0.72410
   209 -0.72410
   210 -0.89510
   239 -0.89510
   240 -0.94470
   269 -0.94470
   270 -1.00890
   299 -1.00890
   300 -1.00890
   329 -1.00890
   330 -0.92260
   359 -0.92260
   360 -0.84740
   389 -0.84740
   390 -0.69100
   419 -0.69100
   420 -0.62100
   449 -0.62100
   450 -0.51990
   479 -0.51990
   480 -0.48790
   509 -0.48790
   510 -0.56120
   539 -0.56120
   540 -0.61550
   569 -0.61550
   570 -0.76090
   599 -0.76090
   600 -0.80300
   629 -0.80300
   630 -0.85760
   659 -0.85760
   660 -0.85760
   689 -0.85760
   690 -0.78420
   719 -0.78420
   720 -0.72030
   749 -0.72030
   750 -0.58730
   779 -0.58730
   780 -0.52780
   809 -0.52780
   810 -1.07030
   839 -1.07030
   840 -1.00450
   869 -1.00450
   870 -1.15540
   899 -1.15540
   900 -1.26730
   929 -1.26730
   930 -1.56650
   959 -1.56650
   960 -1.65320
   989 -1.65320
   990 -1.76560
  1019 -1.76560
  1020 -1.76560
  1049 -1.76560
  1050 -1.61450
  1079 -1.61450
  1080 -1.48300
  1109 -1.48300
  1110 -1.20920
  1139 -1.20920
  1140 -1.08670
  1169 -1.08670
  1170 -1.10860
  1199 -1.10860
  1200 -1.04040
  1229 -1.04040
  1230 -1.19670
  1259 -1.19670
  1260 -1.31260
  1289 -1.31260
  1290 -1.62250
  1319 -1.62250
  1320 -1.71230
  1349 -1.71230
  1350 -1.82880
  1379 -1.82880
  1380 -1.82880
  1409 -1.82880
  1410 -1.67220
  1439 -1.67220
  1440 -1.53600
  1469 -1.53600
  1470 -1.25240
  1499 -1.25240
  1500 -1.12550
  1529 -1.12550
  1530 -0.97910
  1559 -0.97910
  1560 -0.91900
  1589 -0.91900
  1590 -1.05700
  1619 -1.05700
  1620 -1.15930
  1649 -1.15930
  1650 -1.43310
  1679 -1.43310
  1680 -1.51240
  1709 -1.51240
  1710 -1.61530
  1739 -1.61530
  1740 -1.61530
  1769 -1.61530
  1770 -1.47700
  1799 -1.47700
  1800 -1.35670
  1829 -1.35670
  1830 -1.10620
  1859 -1.10620
  1860 -0.99410
  1889 -0.99410
  1890 -0.99390
  1919 -0.99390
  1920 -0.93280
  1949 -0.93280
  1950 -1.07290
  1979 -1.07290
  1980 -1.17680
  2009 -1.17680
  2010 -1.45460
  2039 -1.45460
  2040 -1.53520
  2069 -1.53520
  2070 -1.63960
  2099 -1.63960
  2100 -1.63960
  2129 -1.63960
  2130 -1.49920
  2159 -1.49920
  2160 -1.37710
  2189 -1.37710
  2190 -1.12290
  2219 -1.12290
  2220 -1.00910
  2249 -1.00910
  2250 -0.99390
  2279 -0.99390
  2280 -0.93280
  2309 -0.93280
  2310 -1.07290
  2339 -1.07290
  2340 -1.17670
  2369 -1.17670
  2370 -1.45460
  2399 -1.45460
  2400 -1.53510
  2429 -1.53510
  2430 -1.63950
  2459 -1.63950
  2460 -1.63950
  2489 -1.63950
  2490 -1.49920
  2519 -1.49920
  2520 -1.37700
  2549 -1.37700
  2550 -1.12280
  2579 -1.12280
  2580 -1.00910
  2609 -1.00910
  2610 -0.99390
  2639 -0.99390
  2640 -0.93280
  2669 -0.93280
  2670 -1.07290
  2699 -1.07290
  2700 -1.17680
  2729 -1.17680
  2730 -1.45460
  2759 -1.45460
  2760 -1.53520
  2789 -1.53520
  2790 -1.63960
  2819 -1.63960
  2820 -1.63960
  2849 -1.63960
  2850 -1.49920
  2879 -1.49920
  2880 -1.37710
  2909 -1.37710
  2910 -1.12290
  2939 -1.12290
