# Well Pumping Time Series Data for Well 100640 : 100640
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5129  0.00000
  5130 -0.01530
  5159 -0.01530
  5160 -0.01430
  5189 -0.01430
  5190 -0.01650
  5219 -0.01650
  5220 -0.01810
  5249 -0.01810
  5250 -0.02230
  5279 -0.02230
  5280 -0.02360
  5309 -0.02360
  5310 -0.02520
  5339 -0.02520
  5340 -0.02520
  5369 -0.02520
  5370 -0.02300
  5399 -0.02300
  5400 -0.02110
  5429 -0.02110
  5430 -0.01720
  5459 -0.01720
  5460 -0.01550
  5489 -0.01550
  5490 -0.03820
  5519 -0.03820
  5520 -0.03590
  5549 -0.03590
  5550 -0.04130
  5579 -0.04130
  5580 -0.04530
  5609 -0.04530
  5610 -0.05590
  5639 -0.05590
  5640 -0.05900
  5669 -0.05900
  5670 -0.06310
  5699 -0.06310
  5700 -0.06310
  5729 -0.06310
  5730 -0.05770
  5759 -0.05770
  5760 -0.05300
  5789 -0.05300
  5790 -0.04320
  5819 -0.04320
  5820 -0.03880
  5849 -0.03880
  5850 -0.76590
  5879 -0.76590
  5880 -0.71880
  5909 -0.71880
  5910 -0.82680
  5939 -0.82680
  5940 -0.90680
  5969 -0.90680
  5970 -1.12090
  5999 -1.12090
  6000 -1.18300
  6029 -1.18300
  6030 -1.26350
  6059 -1.26350
  6060 -1.26350
  6089 -1.26350
  6090 -1.15530
  6119 -1.15530
  6120 -1.06120
  6149 -1.06120
  6150 -0.86530
  6179 -0.86530
  6180 -0.77760
  6209 -0.77760
  6210 -0.31580
  6239 -0.31580
  6240 -0.29640
  6269 -0.29640
  6270 -0.34090
  6299 -0.34090
  6300 -0.37390
  6329 -0.37390
  6330 -0.46220
  6359 -0.46220
  6360 -0.48780
  6389 -0.48780
  6390 -0.52100
  6419 -0.52100
  6420 -0.52100
  6449 -0.52100
  6450 -0.47640
  6479 -0.47640
  6480 -0.43760
  6509 -0.43760
  6510 -0.35680
  6539 -0.35680
  6540 -0.32070
  6569 -0.32070
  6570 -0.30580
  6599 -0.30580
  6600 -0.28700
  6629 -0.28700
  6630 -0.33010
  6659 -0.33010
  6660 -0.36210
  6689 -0.36210
  6690 -0.44760
  6719 -0.44760
  6720 -0.47240
  6749 -0.47240
  6750 -0.50450
  6779 -0.50450
  6780 -0.50450
  6809 -0.50450
  6810 -0.46130
  6839 -0.46130
  6840 -0.42370
  6869 -0.42370
  6870 -0.34550
  6899 -0.34550
  6900 -0.31050
  6929 -0.31050
  6930 -0.39750
  6959 -0.39750
  6960 -0.37310
  6989 -0.37310
  6990 -0.42910
  7019 -0.42910
  7020 -0.47070
  7049 -0.47070
  7050 -0.58180
  7079 -0.58180
  7080 -0.61410
  7109 -0.61410
  7110 -0.65580
  7139 -0.65580
  7140 -0.65580
  7169 -0.65580
  7170 -0.59970
  7199 -0.59970
  7200 -0.55080
  7229 -0.55080
  7230 -0.44910
  7259 -0.44910
  7260 -0.40360
  7289 -0.40360
  7290 -0.35930
  7319 -0.35930
  7320 -0.33720
  7349 -0.33720
  7350 -0.38790
  7379 -0.38790
  7380 -0.42540
  7409 -0.42540
  7410 -0.52590
  7439 -0.52590
  7440 -0.55500
  7469 -0.55500
  7470 -0.59280
  7499 -0.59280
  7500 -0.59280
  7529 -0.59280
  7530 -0.54200
  7559 -0.54200
  7560 -0.49790
  7589 -0.49790
  7590 -0.40590
  7619 -0.40590
  7620 -0.36480
  7649 -0.36480
  7650 -0.66050
  7679 -0.66050
  7680 -0.61990
  7709 -0.61990
  7710 -0.71300
  7739 -0.71300
  7740 -0.78210
  7769 -0.78210
  7770 -0.96670
  7799 -0.96670
  7800 -1.02030
  7829 -1.02030
  7830 -1.08960
  7859 -1.08960
  7860 -1.08960
  7889 -1.08960
  7890 -0.99640
  7919 -0.99640
  7920 -0.91520
  7949 -0.91520
  7950 -0.74620
  7979 -0.74620
  7980 -0.67060
  8009 -0.67060
  8010 -0.42810
  8039 -0.42810
  8040 -0.40180
  8069 -0.40180
  8070 -0.46210
  8099 -0.46210
  8100 -0.50680
  8129 -0.50680
  8130 -0.62650
  8159 -0.62650
  8160 -0.66120
  8189 -0.66120
  8190 -0.70620
  8219 -0.70620
  8220 -0.70620
  8249 -0.70620
  8250 -0.64570
  8279 -0.64570
  8280 -0.59310
  8309 -0.59310
  8310 -0.48360
  8339 -0.48360
  8340 -0.43460
  8369 -0.43460
  8370 -0.33350
  8399 -0.33350
  8400 -0.31300
  8429 -0.31300
  8430 -0.36000
  8459 -0.36000
  8460 -0.39490
  8489 -0.39490
  8490 -0.48810
  8519 -0.48810
  8520 -0.51510
  8549 -0.51510
  8550 -0.55010
  8579 -0.55010
  8580 -0.55010
  8609 -0.55010
  8610 -0.50300
  8639 -0.50300
  8640 -0.46210
  8669 -0.46210
  8670 -0.37680
  8699 -0.37680
  8700 -0.33860
