# Well Pumping Time Series Data for Well 100599 : 100599
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2609  0.00000
  2610 -1.39480
  2639 -1.39480
  2640 -1.30910
  2669 -1.30910
  2670 -1.50570
  2699 -1.50570
  2700 -1.65150
  2729 -1.65150
  2730 -2.04140
  2759 -2.04140
  2760 -2.15450
  2789 -2.15450
  2790 -2.30100
  2819 -2.30100
  2820 -2.30100
  2849 -2.30100
  2850 -2.10400
  2879 -2.10400
  2880 -1.93260
  2909 -1.93260
  2910 -1.57580
  2939 -1.57580
  2940 -1.41610
  2969 -1.41610
  2970 -2.43430
  2999 -2.43430
  3000 -2.28470
  3029 -2.28470
  3030 -2.62780
  3059 -2.62780
  3060 -2.88220
  3089 -2.88220
  3090 -3.56280
  3119 -3.56280
  3120 -3.76010
  3149 -3.76010
  3150 -4.01580
  3179 -4.01580
  3180 -4.01580
  3209 -4.01580
  3210 -3.67200
  3239 -3.67200
  3240 -3.37280
  3269 -3.37280
  3270 -2.75020
  3299 -2.75020
  3300 -2.47150
  3329 -2.47150
  3330 -1.67430
  3359 -1.67430
  3360 -1.57140
  3389 -1.57140
  3390 -1.80740
  3419 -1.80740
  3420 -1.98240
  3449 -1.98240
  3450 -2.45040
  3479 -2.45040
  3480 -2.58610
  3509 -2.58610
  3510 -2.76200
  3539 -2.76200
  3540 -2.76200
  3569 -2.76200
  3570 -2.52550
  3599 -2.52550
  3600 -2.31980
  3629 -2.31980
  3630 -1.89160
  3659 -1.89160
  3660 -1.69990
  3689 -1.69990
  3690 -0.75690
  3719 -0.75690
  3720 -0.71030
  3749 -0.71030
  3750 -0.81700
  3779 -0.81700
  3780 -0.89610
  3809 -0.89610
  3810 -1.10770
  3839 -1.10770
  3840 -1.16910
  3869 -1.16910
  3870 -1.24860
  3899 -1.24860
  3900 -1.24860
  3929 -1.24860
  3930 -1.14170
  3959 -1.14170
  3960 -1.04870
  3989 -1.04870
  3990 -0.85510
  4019 -0.85510
  4020 -0.76840
  4049 -0.76840
  4050 -0.66140
  4079 -0.66140
  4080 -0.62070
  4109 -0.62070
  4110 -0.71390
  4139 -0.71390
  4140 -0.78310
  4169 -0.78310
  4170 -0.96800
  4199 -0.96800
  4200 -1.02160
  4229 -1.02160
  4230 -1.09100
  4259 -1.09100
  4260 -1.09100
  4289 -1.09100
  4290 -0.99760
  4319 -0.99760
  4320 -0.91640
  4349 -0.91640
  4350 -0.74720
  4379 -0.74720
  4380 -0.67150
  4409 -0.67150
  4410 -0.28370
  4439 -0.28370
  4440 -0.26620
  4469 -0.26620
  4470 -0.30620
  4499 -0.30620
  4500 -0.33590
  4529 -0.33590
  4530 -0.41520
  4559 -0.41520
  4560 -0.43820
  4589 -0.43820
  4590 -0.46800
  4619 -0.46800
  4620 -0.46800
  4649 -0.46800
  4650 -0.42790
  4679 -0.42790
  4680 -0.39300
  4709 -0.39300
  4710 -0.32050
  4739 -0.32050
  4740 -0.28800
  4769 -0.28800
  4770 -0.64890
  4799 -0.64890
  4800 -0.60900
  4829 -0.60900
  4830 -0.70050
  4859 -0.70050
  4860 -0.76830
  4889 -0.76830
  4890 -0.94970
  4919 -0.94970
  4920 -1.00230
  4949 -1.00230
  4950 -1.07050
  4979 -1.07050
  4980 -1.07050
  5009 -1.07050
  5010 -0.97880
  5039 -0.97880
  5040 -0.89910
  5069 -0.89910
  5070 -0.73310
  5099 -0.73310
  5100 -0.65880
  5129 -0.65880
  5130 -0.86860
  5159 -0.86860
  5160 -0.81520
  5189 -0.81520
  5190 -0.93760
  5219 -0.93760
  5220 -1.02840
  5249 -1.02840
  5250 -1.27120
  5279 -1.27120
  5280 -1.34160
  5309 -1.34160
  5310 -1.43280
  5339 -1.43280
  5340 -1.43280
  5369 -1.43280
  5370 -1.31020
  5399 -1.31020
  5400 -1.20340
  5429 -1.20340
  5430 -0.98130
  5459 -0.98130
  5460 -0.88180
  5489 -0.88180
  5490 -0.90210
  5519 -0.90210
  5520 -0.84670
  5549 -0.84670
  5550 -0.97380
  5579 -0.97380
  5580 -1.06810
  5609 -1.06810
  5610 -1.32030
  5639 -1.32030
  5640 -1.39340
  5669 -1.39340
  5670 -1.48820
  5699 -1.48820
  5700 -1.48820
  5729 -1.48820
  5730 -1.36080
  5759 -1.36080
  5760 -1.24990
  5789 -1.24990
  5790 -1.01920
  5819 -1.01920
  5820 -0.91590
  5849 -0.91590
  5850 -0.90660
  5879 -0.90660
  5880 -0.85090
  5909 -0.85090
  5910 -0.97860
  5939 -0.97860
  5940 -1.07340
  5969 -1.07340
  5970 -1.32680
  5999 -1.32680
  6000 -1.40030
  6029 -1.40030
  6030 -1.49550
  6059 -1.49550
  6060 -1.49550
  6089 -1.49550
  6090 -1.36750
  6119 -1.36750
  6120 -1.25610
  6149 -1.25610
  6150 -1.02420
  6179 -1.02420
  6180 -0.92040
  6209 -0.92040
  6210 -0.67350
  6239 -0.67350
  6240 -0.63220
  6269 -0.63220
  6270 -0.72710
  6299 -0.72710
  6300 -0.79750
  6329 -0.79750
  6330 -0.98580
  6359 -0.98580
  6360 -1.04040
  6389 -1.04040
  6390 -1.11110
  6419 -1.11110
  6420 -1.11110
  6449 -1.11110
  6450 -1.01600
  6479 -1.01600
  6480 -0.93320
  6509 -0.93320
  6510 -0.76100
  6539 -0.76100
  6540 -0.68390
  6569 -0.68390
  6570 -0.51990
  6599 -0.51990
  6600 -0.48790
  6629 -0.48790
  6630 -0.56120
  6659 -0.56120
  6660 -0.61550
  6689 -0.61550
  6690 -0.76090
  6719 -0.76090
  6720 -0.80300
  6749 -0.80300
  6750 -0.85760
  6779 -0.85760
  6780 -0.85760
  6809 -0.85760
  6810 -0.78420
  6839 -0.78420
  6840 -0.72030
  6869 -0.72030
  6870 -0.58730
  6899 -0.58730
  6900 -0.52780
  6929 -0.52780
  6930 -0.42810
  6959 -0.42810
  6960 -0.40180
  6989 -0.40180
  6990 -0.46220
  7019 -0.46220
  7020 -0.50690
  7049 -0.50690
  7050 -0.62660
  7079 -0.62660
  7080 -0.66130
  7109 -0.66130
  7110 -0.70630
  7139 -0.70630
  7140 -0.70630
  7169 -0.70630
  7170 -0.64580
  7199 -0.64580
  7200 -0.59320
  7229 -0.59320
  7230 -0.48370
  7259 -0.48370
  7260 -0.43470
  7289 -0.43470
  7290 -0.48160
  7319 -0.48160
  7320 -0.45200
  7349 -0.45200
  7350 -0.51990
  7379 -0.51990
  7380 -0.57030
  7409 -0.57030
  7410 -0.70490
  7439 -0.70490
  7440 -0.74400
  7469 -0.74400
  7470 -0.79450
  7499 -0.79450
  7500 -0.79450
  7529 -0.79450
  7530 -0.72650
  7559 -0.72650
  7560 -0.66730
  7589 -0.66730
  7590 -0.54410
  7619 -0.54410
  7620 -0.48900
  7649 -0.48900
  7650 -0.75550
  7679 -0.75550
  7680 -0.70910
  7709 -0.70910
  7710 -0.81550
  7739 -0.81550
  7740 -0.89450
  7769 -0.89450
  7770 -1.10570
  7799 -1.10570
  7800 -1.16690
  7829 -1.16690
  7830 -1.24630
  7859 -1.24630
  7860 -1.24630
  7889 -1.24630
  7890 -1.13960
  7919 -1.13960
  7920 -1.04680
  7949 -1.04680
  7950 -0.85350
  7979 -0.85350
  7980 -0.76700
  8009 -0.76700
  8010 -0.88960
  8039 -0.88960
  8040 -0.83490
  8069 -0.83490
  8070 -0.96030
  8099 -0.96030
  8100 -1.05320
  8129 -1.05320
  8130 -1.30190
  8159 -1.30190
  8160 -1.37400
  8189 -1.37400
  8190 -1.46750
  8219 -1.46750
  8220 -1.46750
  8249 -1.46750
  8250 -1.34180
  8279 -1.34180
  8280 -1.23250
  8309 -1.23250
  8310 -1.00500
  8339 -1.00500
  8340 -0.90320
  8369 -0.90320
  8370 -0.79640
  8399 -0.79640
  8400 -0.74750
  8429 -0.74750
  8430 -0.85970
  8459 -0.85970
  8460 -0.94290
  8489 -0.94290
  8490 -1.16560
  8519 -1.16560
  8520 -1.23010
  8549 -1.23010
  8550 -1.31380
  8579 -1.31380
  8580 -1.31380
  8609 -1.31380
  8610 -1.20130
  8639 -1.20130
  8640 -1.10340
  8669 -1.10340
  8670 -0.89980
  8699 -0.89980
  8700 -0.80860
