# Well Pumping Time Series Data for Well 100583 : 100583
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -1.15080
  4079 -1.15080
  4080 -1.08000
  4109 -1.08000
  4110 -1.24220
  4139 -1.24220
  4140 -1.36250
  4169 -1.36250
  4170 -1.68420
  4199 -1.68420
  4200 -1.77750
  4229 -1.77750
  4230 -1.89840
  4259 -1.89840
  4260 -1.89840
  4289 -1.89840
  4290 -1.73580
  4319 -1.73580
  4320 -1.59440
  4349 -1.59440
  4350 -1.30010
  4379 -1.30010
  4380 -1.16840
  4409 -1.16840
  4410 -1.85230
  4439 -1.85230
  4440 -1.73850
  4469 -1.73850
  4470 -1.99960
  4499 -1.99960
  4500 -2.19320
  4529 -2.19320
  4530 -2.71100
  4559 -2.71100
  4560 -2.86110
  4589 -2.86110
  4590 -3.05570
  4619 -3.05570
  4620 -3.05570
  4649 -3.05570
  4650 -2.79410
  4679 -2.79410
  4680 -2.56650
  4709 -2.56650
  4710 -2.09270
  4739 -2.09270
  4740 -1.88060
  4769 -1.88060
  4770 -1.31480
  4799 -1.31480
  4800 -1.23400
  4829 -1.23400
  4830 -1.41930
  4859 -1.41930
  4860 -1.55670
  4889 -1.55670
  4890 -1.92430
  4919 -1.92430
  4920 -2.03090
  4949 -2.03090
  4950 -2.16900
  4979 -2.16900
  4980 -2.16900
  5009 -2.16900
  5010 -1.98330
  5039 -1.98330
  5040 -1.82170
  5069 -1.82170
  5070 -1.48540
  5099 -1.48540
  5100 -1.33490
  5129 -1.33490
  5130 -0.36700
  5159 -0.36700
  5160 -0.34440
  5189 -0.34440
  5190 -0.39610
  5219 -0.39610
  5220 -0.43450
  5249 -0.43450
  5250 -0.53710
  5279 -0.53710
  5280 -0.56680
  5309 -0.56680
  5310 -0.60540
  5339 -0.60540
  5340 -0.60540
  5369 -0.60540
  5370 -0.55350
  5399 -0.55350
  5400 -0.50840
  5429 -0.50840
  5430 -0.41460
  5459 -0.41460
  5460 -0.37260
  5489 -0.37260
  5490 -0.36700
  5519 -0.36700
  5520 -0.34440
  5549 -0.34440
  5550 -0.39610
  5579 -0.39610
  5580 -0.43450
  5609 -0.43450
  5610 -0.53710
  5639 -0.53710
  5640 -0.56680
  5669 -0.56680
  5670 -0.60540
  5699 -0.60540
  5700 -0.60540
  5729 -0.60540
  5730 -0.55350
  5759 -0.55350
  5760 -0.50840
  5789 -0.50840
  5790 -0.41460
  5819 -0.41460
  5820 -0.37260
  5849 -0.37260
  5850 -0.22940
  5879 -0.22940
  5880 -0.21530
  5909 -0.21530
  5910 -0.24760
  5939 -0.24760
  5940 -0.27160
  5969 -0.27160
  5970 -0.33570
  5999 -0.33570
  6000 -0.35430
  6029 -0.35430
  6030 -0.37840
  6059 -0.37840
  6060 -0.37840
  6089 -0.37840
  6090 -0.34600
  6119 -0.34600
  6120 -0.31780
  6149 -0.31780
  6150 -0.25910
  6179 -0.25910
  6180 -0.23290
  6209 -0.23290
  6210 -0.18180
  6239 -0.18180
  6240 -0.17060
  6269 -0.17060
  6270 -0.19630
  6299 -0.19630
  6300 -0.21530
  6329 -0.21530
  6330 -0.26610
  6359 -0.26610
  6360 -0.28080
  6389 -0.28080
  6390 -0.29990
  6419 -0.29990
  6420 -0.29990
  6449 -0.29990
  6450 -0.27430
  6479 -0.27430
  6480 -0.25190
  6509 -0.25190
  6510 -0.20540
  6539 -0.20540
  6540 -0.18460
