# Well Pumping Time Series Data for Well 100862 : 100862
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1889  0.00000
  1890 -2.98160
  1919 -2.98160
  1920 -2.79830
  1949 -2.79830
  1950 -3.21860
  1979 -3.21860
  1980 -3.53020
  2009 -3.53020
  2010 -4.36380
  2039 -4.36380
  2040 -4.60540
  2069 -4.60540
  2070 -4.91860
  2099 -4.91860
  2100 -4.91860
  2129 -4.91860
  2130 -4.49750
  2159 -4.49750
  2160 -4.13110
  2189 -4.13110
  2190 -3.36850
  2219 -3.36850
  2220 -3.02720
  2249 -3.02720
  2250 -0.87150
  2279 -0.87150
  2280 -0.81800
  2309 -0.81800
  2310 -0.94080
  2339 -0.94080
  2340 -1.03190
  2369 -1.03190
  2370 -1.27560
  2399 -1.27560
  2400 -1.34620
  2429 -1.34620
  2430 -1.43770
  2459 -1.43770
  2460 -1.43770
  2489 -1.43770
  2490 -1.31470
  2519 -1.31470
  2520 -1.20760
  2549 -1.20760
  2550 -0.98460
  2579 -0.98460
  2580 -0.88490
  2609 -0.88490
  2610 -0.58210
  2639 -0.58210
  2640 -0.54630
  2669 -0.54630
  2670 -0.62840
  2699 -0.62840
  2700 -0.68920
  2729 -0.68920
  2730 -0.85190
  2759 -0.85190
  2760 -0.89910
  2789 -0.89910
  2790 -0.96020
  2819 -0.96020
  2820 -0.96020
  2849 -0.96020
  2850 -0.87800
  2879 -0.87800
  2880 -0.80650
  2909 -0.80650
  2910 -0.65760
  2939 -0.65760
  2940 -0.59100
  2969 -0.59100
  2970 -1.08040
  2999 -1.08040
  3000 -1.01400
  3029 -1.01400
  3030 -1.16630
  3059 -1.16630
  3060 -1.27920
  3089 -1.27920
  3090 -1.58130
  3119 -1.58130
  3120 -1.66880
  3149 -1.66880
  3150 -1.78230
  3179 -1.78230
  3180 -1.78230
  3209 -1.78230
  3210 -1.62970
  3239 -1.62970
  3240 -1.49700
  3269 -1.49700
  3270 -1.22060
  3299 -1.22060
  3300 -1.09690
  3329 -1.09690
  3330 -1.59780
  3359 -1.59780
  3360 -1.49960
  3389 -1.49960
  3390 -1.72490
  3419 -1.72490
  3420 -1.89180
  3449 -1.89180
  3450 -2.33850
  3479 -2.33850
  3480 -2.46800
  3509 -2.46800
  3510 -2.63590
  3539 -2.63590
  3540 -2.63590
  3569 -2.63590
  3570 -2.41020
  3599 -2.41020
  3600 -2.21380
  3629 -2.21380
  3630 -1.80520
  3659 -1.80520
  3660 -1.62230
  3689 -1.62230
  3690 -1.54430
  3719 -1.54430
  3720 -1.44940
  3749 -1.44940
  3750 -1.66710
  3779 -1.66710
  3780 -1.82850
  3809 -1.82850
  3810 -2.26020
  3839 -2.26020
  3840 -2.38540
  3869 -2.38540
  3870 -2.54760
  3899 -2.54760
  3900 -2.54760
  3929 -2.54760
  3930 -2.32950
  3959 -2.32950
  3960 -2.13970
  3989 -2.13970
  3990 -1.74470
  4019 -1.74470
  4020 -1.56790
  4049 -1.56790
  4050 -1.49080
  4079 -1.49080
  4080 -1.39920
  4109 -1.39920
  4110 -1.60930
  4139 -1.60930
  4140 -1.76510
  4169 -1.76510
  4170 -2.18190
  4199 -2.18190
  4200 -2.30270
  4229 -2.30270
  4230 -2.45930
  4259 -2.45930
  4260 -2.45930
  4289 -2.45930
  4290 -2.24880
  4319 -2.24880
  4320 -2.06550
  4349 -2.06550
  4350 -1.68430
  4379 -1.68430
  4380 -1.51360
  4409 -1.51360
  4410 -1.43560
  4439 -1.43560
  4440 -1.34740
  4469 -1.34740
  4470 -1.54970
  4499 -1.54970
  4500 -1.69980
  4529 -1.69980
  4530 -2.10110
  4559 -2.10110
  4560 -2.21750
  4589 -2.21750
  4590 -2.36820
  4619 -2.36820
  4620 -2.36820
  4649 -2.36820
  4650 -2.16550
  4679 -2.16550
  4680 -1.98910
  4709 -1.98910
  4710 -1.62190
  4739 -1.62190
  4740 -1.45760
  4769 -1.45760
  4770 -2.61650
  4799 -2.61650
  4800 -2.45570
  4829 -2.45570
  4830 -2.82450
  4859 -2.82450
  4860 -3.09790
  4889 -3.09790
  4890 -3.82940
  4919 -3.82940
  4920 -4.04150
  4949 -4.04150
  4950 -4.31630
  4979 -4.31630
  4980 -4.31630
  5009 -4.31630
  5010 -3.94680
  5039 -3.94680
  5040 -3.62520
  5069 -3.62520
  5070 -2.95600
  5099 -2.95600
  5100 -2.65650
  5129 -2.65650
  5130 -4.22290
  5159 -4.22290
  5160 -3.96340
  5189 -3.96340
  5190 -4.55860
  5219 -4.55860
  5220 -5.00000
  5249 -5.00000
  5250 -6.18050
  5279 -6.18050
  5280 -6.52280
  5309 -6.52280
  5310 -6.96630
  5339 -6.96630
  5340 -6.96630
  5369 -6.96630
  5370 -6.37000
  5399 -6.37000
  5400 -5.85100
  5429 -5.85100
  5430 -4.77090
  5459 -4.77090
  5460 -4.28750
  5489 -4.28750
  5490 -2.29350
  5519 -2.29350
  5520 -2.15260
  5549 -2.15260
  5550 -2.47590
  5579 -2.47590
  5580 -2.71560
  5609 -2.71560
  5610 -3.35670
  5639 -3.35670
  5640 -3.54260
  5669 -3.54260
  5670 -3.78350
  5699 -3.78350
  5700 -3.78350
  5729 -3.78350
  5730 -3.45960
  5759 -3.45960
  5760 -3.17780
  5789 -3.17780
  5790 -2.59120
  5819 -2.59120
  5820 -2.32860
  5849 -2.32860
  5850 -1.59820
  5879 -1.59820
  5880 -1.50000
  5909 -1.50000
  5910 -1.72530
  5939 -1.72530
  5940 -1.89230
  5969 -1.89230
  5970 -2.33910
  5999 -2.33910
  6000 -2.46870
  6029 -2.46870
  6030 -2.63650
  6059 -2.63650
  6060 -2.63650
  6089 -2.63650
  6090 -2.41080
  6119 -2.41080
  6120 -2.21440
  6149 -2.21440
  6150 -1.80560
  6179 -1.80560
  6180 -1.62270
  6209 -1.62270
  6210 -1.70360
  6239 -1.70360
  6240 -1.59890
  6269 -1.59890
  6270 -1.83900
  6299 -1.83900
  6300 -2.01700
  6329 -2.01700
  6330 -2.49330
  6359 -2.49330
  6360 -2.63140
  6389 -2.63140
  6390 -2.81030
  6419 -2.81030
  6420 -2.81030
  6449 -2.81030
  6450 -2.56970
  6479 -2.56970
  6480 -2.36040
  6509 -2.36040
  6510 -1.92460
  6539 -1.92460
  6540 -1.72960
  6569 -1.72960
  6570 -1.62080
  6599 -1.62080
  6600 -1.52120
  6629 -1.52120
  6630 -1.74960
  6659 -1.74960
  6660 -1.91900
  6689 -1.91900
  6690 -2.37210
  6719 -2.37210
  6720 -2.50350
  6749 -2.50350
  6750 -2.67370
  6779 -2.67370
  6780 -2.67370
  6809 -2.67370
  6810 -2.44480
  6839 -2.44480
  6840 -2.24560
  6869 -2.24560
  6870 -1.83110
  6899 -1.83110
  6900 -1.64550
  6929 -1.64550
  6930 -2.11770
  6959 -2.11770
  6960 -1.98750
  6989 -1.98750
  6990 -2.28600
  7019 -2.28600
  7020 -2.50740
  7049 -2.50740
  7050 -3.09940
  7079 -3.09940
  7080 -3.27100
  7109 -3.27100
  7110 -3.49350
  7139 -3.49350
  7140 -3.49350
  7169 -3.49350
  7170 -3.19440
  7199 -3.19440
  7200 -2.93410
  7229 -2.93410
  7230 -2.39250
  7259 -2.39250
  7260 -2.15010
  7289 -2.15010
  7290 -1.61310
  7319 -1.61310
