# Well Pumping Time Series Data for Well 100734 : 100734
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  7649  0.00000
  7650 -0.95130
  7679 -0.95130
  7680 -0.89280
  7709 -0.89280
  7710 -1.02690
  7739 -1.02690
  7740 -1.12640
  7769 -1.12640
  7770 -1.39230
  7799 -1.39230
  7800 -1.46940
  7829 -1.46940
  7830 -1.56930
  7859 -1.56930
  7860 -1.56930
  7889 -1.56930
  7890 -1.43500
  7919 -1.43500
  7920 -1.31810
  7949 -1.31810
  7950 -1.07480
  7979 -1.07480
  7980 -0.96590
  8009 -0.96590
  8010 -0.89410
  8039 -0.89410
  8040 -0.83910
  8069 -0.83910
  8070 -0.96510
  8099 -0.96510
  8100 -1.05860
  8129 -1.05860
  8130 -1.30850
  8159 -1.30850
  8160 -1.38100
  8189 -1.38100
  8190 -1.47490
  8219 -1.47490
  8220 -1.47490
  8249 -1.47490
  8250 -1.34860
  8279 -1.34860
  8280 -1.23880
  8309 -1.23880
  8310 -1.01010
  8339 -1.01010
  8340 -0.90770
  8369 -0.90770
  8370 -0.62110
  8399 -0.62110
  8400 -0.58300
  8429 -0.58300
  8430 -0.67050
  8459 -0.67050
  8460 -0.73540
  8489 -0.73540
  8490 -0.90910
  8519 -0.90910
  8520 -0.95940
  8549 -0.95940
  8550 -1.02470
  8579 -1.02470
  8580 -1.02470
  8609 -1.02470
  8610 -0.93690
  8639 -0.93690
  8640 -0.86060
  8669 -0.86060
  8670 -0.70170
  8699 -0.70170
  8700 -0.63060
