# Well Pumping Time Series Data for Well 100617 : 100617
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.01330
  4079 -0.01330
  4080 -0.01250
  4109 -0.01250
  4110 -0.01440
  4139 -0.01440
  4140 -0.01580
  4169 -0.01580
  4170 -0.01950
  4199 -0.01950
  4200 -0.02060
  4229 -0.02060
  4230 -0.02200
  4259 -0.02200
  4260 -0.02200
  4289 -0.02200
  4290 -0.02010
  4319 -0.02010
  4320 -0.01850
  4349 -0.01850
  4350 -0.01510
  4379 -0.01510
  4380 -0.01350
  4409 -0.01350
  4410 -0.72110
  4439 -0.72110
  4440 -0.67680
  4469 -0.67680
  4470 -0.77850
  4499 -0.77850
  4500 -0.85380
  4529 -0.85380
  4530 -1.05540
  4559 -1.05540
  4560 -1.11390
  4589 -1.11390
  4590 -1.18960
  4619 -1.18960
  4620 -1.18960
  4649 -1.18960
  4650 -1.08780
  4679 -1.08780
  4680 -0.99910
  4709 -0.99910
  4710 -0.81470
  4739 -0.81470
  4740 -0.73220
  4769 -0.73220
  4770 -0.46090
  4799 -0.46090
  4800 -0.43260
  4829 -0.43260
  4830 -0.49760
  4859 -0.49760
  4860 -0.54570
  4889 -0.54570
  4890 -0.67460
  4919 -0.67460
  4920 -0.71200
  4949 -0.71200
  4950 -0.76040
  4979 -0.76040
  4980 -0.76040
  5009 -0.76040
  5010 -0.69530
  5039 -0.69530
  5040 -0.63860
  5069 -0.63860
  5070 -0.52070
  5099 -0.52070
  5100 -0.46800
  5129 -0.46800
  5130 -0.48550
  5159 -0.48550
  5160 -0.45570
  5189 -0.45570
  5190 -0.52410
  5219 -0.52410
  5220 -0.57480
  5249 -0.57480
  5250 -0.71060
  5279 -0.71060
  5280 -0.74990
  5309 -0.74990
  5310 -0.80090
  5339 -0.80090
  5340 -0.80090
  5369 -0.80090
  5370 -0.73230
  5399 -0.73230
  5400 -0.67270
  5429 -0.67270
  5430 -0.54850
  5459 -0.54850
  5460 -0.49290
  5489 -0.49290
  5490 -0.37460
  5519 -0.37460
  5520 -0.35160
  5549 -0.35160
  5550 -0.40440
  5579 -0.40440
  5580 -0.44350
  5609 -0.44350
  5610 -0.54830
  5639 -0.54830
  5640 -0.57860
  5669 -0.57860
  5670 -0.61800
  5699 -0.61800
  5700 -0.61800
  5729 -0.61800
  5730 -0.56510
  5759 -0.56510
  5760 -0.51900
  5789 -0.51900
  5790 -0.42320
  5819 -0.42320
  5820 -0.38030
  5849 -0.38030
  5850 -0.81510
  5879 -0.81510
  5880 -0.76510
  5909 -0.76510
  5910 -0.88000
  5939 -0.88000
  5940 -0.96510
  5969 -0.96510
  5970 -1.19300
  5999 -1.19300
  6000 -1.25910
  6029 -1.25910
  6030 -1.34470
  6059 -1.34470
  6060 -1.34470
  6089 -1.34470
  6090 -1.22960
  6119 -1.22960
  6120 -1.12940
  6149 -1.12940
  6150 -0.92090
  6179 -0.92090
  6180 -0.82760
  6209 -0.82760
  6210 -0.52240
  6239 -0.52240
  6240 -0.49030
  6269 -0.49030
  6270 -0.56390
  6299 -0.56390
  6300 -0.61850
  6329 -0.61850
  6330 -0.76460
  6359 -0.76460
  6360 -0.80690
  6389 -0.80690
  6390 -0.86180
  6419 -0.86180
  6420 -0.86180
  6449 -0.86180
  6450 -0.78800
  6479 -0.78800
  6480 -0.72380
  6509 -0.72380
  6510 -0.59020
  6539 -0.59020
  6540 -0.53040
  6569 -0.53040
  6570 -0.68040
  6599 -0.68040
  6600 -0.63860
  6629 -0.63860
  6630 -0.73450
  6659 -0.73450
  6660 -0.80560
  6689 -0.80560
  6690 -0.99580
  6719 -0.99580
  6720 -1.05100
  6749 -1.05100
  6750 -1.12240
  6779 -1.12240
  6780 -1.12240
  6809 -1.12240
  6810 -1.02640
  6839 -1.02640
  6840 -0.94270
  6869 -0.94270
  6870 -0.76870
  6899 -0.76870
  6900 -0.69080
  6929 -0.69080
  6930 -0.57340
  6959 -0.57340
  6960 -0.53810
  6989 -0.53810
  6990 -0.61900
  7019 -0.61900
  7020 -0.67890
  7049 -0.67890
  7050 -0.83920
  7079 -0.83920
  7080 -0.88570
  7109 -0.88570
  7110 -0.94590
  7139 -0.94590
  7140 -0.94590
  7169 -0.94590
  7170 -0.86490
  7199 -0.86490
  7200 -0.79440
  7229 -0.79440
  7230 -0.64780
  7259 -0.64780
  7260 -0.58220
  7289 -0.58220
  7290 -0.42810
  7319 -0.42810
  7320 -0.40180
  7349 -0.40180
  7350 -0.46220
  7379 -0.46220
  7380 -0.50690
  7409 -0.50690
  7410 -0.62660
  7439 -0.62660
  7440 -0.66130
  7469 -0.66130
  7470 -0.70630
  7499 -0.70630
  7500 -0.70630
  7529 -0.70630
  7530 -0.64580
  7559 -0.64580
  7560 -0.59320
  7589 -0.59320
  7590 -0.48370
  7619 -0.48370
  7620 -0.43470
  7649 -0.43470
  7650 -0.68680
  7679 -0.68680
  7680 -0.64460
  7709 -0.64460
  7710 -0.74140
  7739 -0.74140
  7740 -0.81310
  7769 -0.81310
  7770 -1.00510
  7799 -1.00510
  7800 -1.06080
  7829 -1.06080
  7830 -1.13290
  7859 -1.13290
  7860 -1.13290
  7889 -1.13290
  7890 -1.03590
  7919 -1.03590
  7920 -0.95150
  7949 -0.95150
  7950 -0.77590
  7979 -0.77590
  7980 -0.69730
  8009 -0.69730
  8010 -0.77400
  8039 -0.77400
  8040 -0.72640
  8069 -0.72640
  8070 -0.83560
  8099 -0.83560
  8100 -0.91640
  8129 -0.91640
  8130 -1.13280
  8159 -1.13280
  8160 -1.19560
  8189 -1.19560
  8190 -1.27690
  8219 -1.27690
  8220 -1.27690
  8249 -1.27690
