# Well Pumping Time Series Data for Well XTRA10 : XTRA10
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:51:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -5.50620
  6179 -5.50620
  6180 -4.94830
  6209 -4.94830
  6210 -4.87370
  6239 -4.87370
  6240 -4.57420
  6269 -4.57420
  6270 -5.26120
  6299 -5.26120
  6300 -5.77060
  6329 -5.77060
  6330 -7.13310
  6359 -7.13310
  6360 -7.52810
  6389 -7.52810
  6390 -8.04000
  6419 -8.04000
  6420 -8.04000
  6449 -8.04000
  6450 -7.35170
  6479 -7.35170
  6480 -6.75280
  6509 -6.75280
  6510 -5.50620
  6539 -5.50620
  6540 -4.94830
  6569 -4.94830
  6570 -4.87370
  6599 -4.87370
  6600 -4.57420
  6629 -4.57420
  6630 -5.26120
  6659 -5.26120
  6660 -5.77060
  6689 -5.77060
  6690 -7.13310
  6719 -7.13310
  6720 -7.52810
  6749 -7.52810
  6750 -8.04000
  6779 -8.04000
  6780 -8.04000
  6809 -8.04000
  6810 -7.35170
  6839 -7.35170
  6840 -6.75280
  6869 -6.75280
  6870 -5.50620
  6899 -5.50620
  6900 -4.94830
  6929 -4.94830
  6930 -4.87370
  6959 -4.87370
  6960 -4.57420
  6989 -4.57420
  6990 -5.26120
  7019 -5.26120
  7020 -5.77060
  7049 -5.77060
  7050 -7.13310
  7079 -7.13310
  7080 -7.52810
  7109 -7.52810
  7110 -8.04000
  7139 -8.04000
  7140 -8.04000
  7169 -8.04000
  7170 -7.35170
  7199 -7.35170
  7200 -6.75280
  7229 -6.75280
  7230 -5.50620
  7259 -5.50620
  7260 -4.94830
  7289 -4.94830
  7290 -4.87370
  7319 -4.87370
  7320 -4.57420
  7349 -4.57420
  7350 -5.26120
  7379 -5.26120
  7380 -5.77060
  7409 -5.77060
  7410 -7.13310
  7439 -7.13310
  7440 -7.52810
  7469 -7.52810
  7470 -8.04000
  7499 -8.04000
  7500 -8.04000
  7529 -8.04000
  7530 -7.35170
  7559 -7.35170
  7560 -6.75280
  7589 -6.75280
  7590 -5.50620
  7619 -5.50620
  7620 -4.94830
  7649 -4.94830
  7650 -4.87370
  7679 -4.87370
  7680 -4.57420
  7709 -4.57420
  7710 -5.26120
  7739 -5.26120
  7740 -5.77060
  7769 -5.77060
  7770 -7.13310
  7799 -7.13310
  7800 -7.52810
  7829 -7.52810
  7830 -8.04000
  7859 -8.04000
  7860 -8.04000
  7889 -8.04000
  7890 -7.35170
  7919 -7.35170
  7920 -6.75280
  7949 -6.75280
  7950 -5.50620
  7979 -5.50620
  7980 -4.94830
  8009 -4.94830
  8010 -4.87370
  8039 -4.87370
  8040 -4.57420
  8069 -4.57420
  8070 -5.26120
  8099 -5.26120
  8100 -5.77060
  8129 -5.77060
  8130 -7.13310
  8159 -7.13310
  8160 -7.52810
  8189 -7.52810
  8190 -8.04000
  8219 -8.04000
  8220 -8.04000
  8249 -8.04000
  8250 -7.35170
  8279 -7.35170
  8280 -6.75280
  8309 -6.75280
  8310 -5.50620
  8339 -5.50620
  8340 -4.94830
  8369 -4.94830
  8370 -4.87370
  8399 -4.87370
  8400 -4.57420
  8429 -4.57420
  8430 -5.26120
  8459 -5.26120
  8460 -5.77060
  8489 -5.77060
  8490 -7.13310
  8519 -7.13310
  8520 -7.52810
  8549 -7.52810
  8550 -8.04000
  8579 -8.04000
  8580 -8.04000
  8609 -8.04000
  8610 -7.35170
  8639 -7.35170
  8640 -6.75280
  8669 -6.75280
  8670 -5.50620
  8699 -5.50620
  8700 -4.94830
