# Well Pumping Time Series Data for Well 100555 : 100555
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.58100
  4079 -0.58100
  4080 -0.54530
  4109 -0.54530
  4110 -0.62720
  4139 -0.62720
  4140 -0.68790
  4169 -0.68790
  4170 -0.85040
  4199 -0.85040
  4200 -0.89750
  4229 -0.89750
  4230 -0.95850
  4259 -0.95850
  4260 -0.95850
  4289 -0.95850
  4290 -0.87640
  4319 -0.87640
  4320 -0.80500
  4349 -0.80500
  4350 -0.65640
  4379 -0.65640
  4380 -0.58990
  4409 -0.58990
  4410 -0.21480
  4439 -0.21480
  4440 -0.20160
  4469 -0.20160
  4470 -0.23190
  4499 -0.23190
  4500 -0.25430
  4529 -0.25430
  4530 -0.31440
  4559 -0.31440
  4560 -0.33180
  4589 -0.33180
  4590 -0.35430
  4619 -0.35430
  4620 -0.35430
  4649 -0.35430
  4650 -0.32400
  4679 -0.32400
  4680 -0.29760
  4709 -0.29760
  4710 -0.24270
  4739 -0.24270
  4740 -0.21810
  4769 -0.21810
  4770 -2.81340
  4799 -2.81340
  4800 -2.64050
  4829 -2.64050
  4830 -3.03700
  4859 -3.03700
  4860 -3.33110
  4889 -3.33110
  4890 -4.11760
  4919 -4.11760
  4920 -4.34560
  4949 -4.34560
  4950 -4.64110
  4979 -4.64110
  4980 -4.64110
  5009 -4.64110
  5010 -4.24380
  5039 -4.24380
  5040 -3.89800
  5069 -3.89800
  5070 -3.17850
  5099 -3.17850
  5100 -2.85640
  5129 -2.85640
  5130 -0.87640
  5159 -0.87640
  5160 -0.82260
  5189 -0.82260
  5190 -0.94610
  5219 -0.94610
  5220 -1.03770
  5249 -1.03770
  5250 -1.28270
  5279 -1.28270
  5280 -1.35380
  5309 -1.35380
  5310 -1.44580
  5339 -1.44580
  5340 -1.44580
  5369 -1.44580
  5370 -1.32200
  5399 -1.32200
  5400 -1.21430
  5429 -1.21430
  5430 -0.99020
  5459 -0.99020
  5460 -0.88980
  5489 -0.88980
  5490 -1.75070
  5519 -1.75070
  5520 -1.64310
  5549 -1.64310
  5550 -1.88990
  5579 -1.88990
  5580 -2.07290
  5609 -2.07290
  5610 -2.56230
  5639 -2.56230
  5640 -2.70420
  5669 -2.70420
  5670 -2.88810
  5699 -2.88810
  5700 -2.88810
  5729 -2.88810
  5730 -2.64080
  5759 -2.64080
  5760 -2.42570
  5789 -2.42570
  5790 -1.97790
  5819 -1.97790
  5820 -1.77750
  5849 -1.77750
  5850 -1.16780
  5879 -1.16780
  5880 -1.09610
  5909 -1.09610
  5910 -1.26070
  5939 -1.26070
  5940 -1.38270
  5969 -1.38270
  5970 -1.70920
  5999 -1.70920
  6000 -1.80390
  6029 -1.80390
  6030 -1.92650
  6059 -1.92650
  6060 -1.92650
  6089 -1.92650
  6090 -1.76160
  6119 -1.76160
  6120 -1.61810
  6149 -1.61810
  6150 -1.31940
  6179 -1.31940
  6180 -1.18570
  6209 -1.18570
  6210 -1.34090
  6239 -1.34090
  6240 -1.25850
  6269 -1.25850
  6270 -1.44750
  6299 -1.44750
  6300 -1.58770
  6329 -1.58770
  6330 -1.96260
  6359 -1.96260
  6360 -2.07120
  6389 -2.07120
  6390 -2.21210
  6419 -2.21210
  6420 -2.21210
  6449 -2.21210
  6450 -2.02270
  6479 -2.02270
  6480 -1.85790
  6509 -1.85790
  6510 -1.51500
  6539 -1.51500
  6540 -1.36140
  6569 -1.36140
  6570 -0.72630
  6599 -0.72630
  6600 -0.68160
  6629 -0.68160
  6630 -0.78400
  6659 -0.78400
  6660 -0.85990
  6689 -0.85990
  6690 -1.06300
  6719 -1.06300
  6720 -1.12180
  6749 -1.12180
  6750 -1.19810
  6779 -1.19810
  6780 -1.19810
  6809 -1.19810
  6810 -1.09550
  6839 -1.09550
  6840 -1.00630
  6869 -1.00630
  6870 -0.82050
  6899 -0.82050
  6900 -0.73740
  6929 -0.73740
  6930 -0.57340
  6959 -0.57340
  6960 -0.53810
  6989 -0.53810
  6990 -0.61900
  7019 -0.61900
  7020 -0.67890
  7049 -0.67890
  7050 -0.83920
  7079 -0.83920
  7080 -0.88570
  7109 -0.88570
  7110 -0.94590
  7139 -0.94590
  7140 -0.94590
  7169 -0.94590
  7170 -0.86490
  7199 -0.86490
  7200 -0.79440
  7229 -0.79440
  7230 -0.64780
  7259 -0.64780
  7260 -0.58220
  7289 -0.58220
  7290 -0.45110
  7319 -0.45110
  7320 -0.42330
  7349 -0.42330
  7350 -0.48690
  7379 -0.48690
  7380 -0.53410
  7409 -0.53410
  7410 -0.66020
  7439 -0.66020
  7440 -0.69670
  7469 -0.69670
  7470 -0.74410
  7499 -0.74410
  7500 -0.74410
  7529 -0.74410
  7530 -0.68040
  7559 -0.68040
  7560 -0.62500
  7589 -0.62500
  7590 -0.50960
  7619 -0.50960
  7620 -0.45800
  7649 -0.45800
  7650 -0.45190
  7679 -0.45190
  7680 -0.42410
  7709 -0.42410
  7710 -0.48780
  7739 -0.48780
  7740 -0.53500
  7769 -0.53500
  7770 -0.66140
  7799 -0.66140
  7800 -0.69800
  7829 -0.69800
  7830 -0.74540
  7859 -0.74540
  7860 -0.74540
  7889 -0.74540
  7890 -0.68160
  7919 -0.68160
  7920 -0.62610
  7949 -0.62610
  7950 -0.51050
  7979 -0.51050
  7980 -0.45880
  8009 -0.45880
  8010 -0.49040
  8039 -0.49040
  8040 -0.46030
  8069 -0.46030
  8070 -0.52940
  8099 -0.52940
  8100 -0.58060
  8129 -0.58060
  8130 -0.71770
  8159 -0.71770
  8160 -0.75750
  8189 -0.75750
  8190 -0.80900
  8219 -0.80900
  8220 -0.80900
  8249 -0.80900
