# Well Pumping Time Series Data for Well 102051 : 102051
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    89  0.00000
    90 -0.10700
   119 -0.10700
   120 -0.10050
   149 -0.10050
   150 -0.11550
   179 -0.11550
   180 -0.12670
   209 -0.12670
   210 -0.15660
   239 -0.15660
   240 -0.16530
   269 -0.16530
   270 -0.17660
   299 -0.17660
   300 -0.17660
   329 -0.17660
   330 -0.16140
   359 -0.16140
   360 -0.14830
   389 -0.14830
   390 -0.12090
   419 -0.12090
   420 -0.10870
   449 -0.10870
   450 -0.21410
   479 -0.21410
   480 -0.20090
   509 -0.20090
   510 -0.23110
   539 -0.23110
   540 -0.25350
   569 -0.25350
   570 -0.31330
   599 -0.31330
   600 -0.33060
   629 -0.33060
   630 -0.35310
   659 -0.35310
   660 -0.35310
   689 -0.35310
   690 -0.32290
   719 -0.32290
   720 -0.29660
   749 -0.29660
   750 -0.24180
   779 -0.24180
   780 -0.21730
   809 -0.21730
   810 -1.18500
   839 -1.18500
   840 -1.11220
   869 -1.11220
   870 -1.27920
   899 -1.27920
   900 -1.40300
   929 -1.40300
   930 -1.73430
   959 -1.73430
   960 -1.83040
   989 -1.83040
   990 -1.95480
  1019 -1.95480
  1020 -1.95480
  1049 -1.95480
  1050 -1.78750
  1079 -1.78750
  1080 -1.64180
  1109 -1.64180
  1110 -1.33880
  1139 -1.33880
  1140 -1.20310
  1169 -1.20310
  1170 -0.84250
  1199 -0.84250
  1200 -0.79070
  1229 -0.79070
  1230 -0.90950
  1259 -0.90950
  1260 -0.99750
  1289 -0.99750
  1290 -1.23310
  1319 -1.23310
  1320 -1.30130
  1349 -1.30130
  1350 -1.38980
  1379 -1.38980
  1380 -1.38980
  1409 -1.38980
  1410 -1.27090
  1439 -1.27090
  1440 -1.16730
  1469 -1.16730
  1470 -0.95180
  1499 -0.95180
  1500 -0.85540
  2609 -0.85540
  2610 -0.06120
  2639 -0.06120
  2640 -0.05740
  2669 -0.05740
  2670 -0.06600
  2699 -0.06600
  2700 -0.07240
  2729 -0.07240
  2730 -0.08950
  2759 -0.08950
  2760 -0.09450
  2789 -0.09450
  2790 -0.10090
  2819 -0.10090
  2820 -0.10090
  2849 -0.10090
  2850 -0.09230
  2879 -0.09230
  2880 -0.08470
  2909 -0.08470
  2910 -0.06910
  2939 -0.06910
  2940 -0.06210
  2969 -0.06210
  2970 -0.13510
  2999 -0.13510
  3000 -0.12680
  3029 -0.12680
  3030 -0.14590
  3059 -0.14590
  3060 -0.16000
  3089 -0.16000
  3090 -0.19780
  3119 -0.19780
  3120 -0.20870
  3149 -0.20870
  3150 -0.22290
  3179 -0.22290
  3180 -0.22290
  3209 -0.22290
  3210 -0.20380
  3239 -0.20380
  3240 -0.18720
  3269 -0.18720
  3270 -0.15270
  3299 -0.15270
  3300 -0.13720
  3329 -0.13720
  3330 -0.09170
  3359 -0.09170
  3360 -0.08610
  3389 -0.08610
  3390 -0.09900
  3419 -0.09900
  3420 -0.10860
  3449 -0.10860
  3450 -0.13430
  3479 -0.13430
  3480 -0.14170
  3509 -0.14170
  3510 -0.15130
  3539 -0.15130
  3540 -0.15130
  3569 -0.15130
  3570 -0.13840
  3599 -0.13840
  3600 -0.12710
  3629 -0.12710
  3630 -0.10360
  3659 -0.10360
  3660 -0.09310
  3689 -0.09310
  3690 -0.09170
  3719 -0.09170
  3720 -0.08610
  3749 -0.08610
  3750 -0.09900
  3779 -0.09900
  3780 -0.10860
  3809 -0.10860
  3810 -0.13430
  3839 -0.13430
  3840 -0.14170
  3869 -0.14170
  3870 -0.15130
  3899 -0.15130
  3900 -0.15130
  3929 -0.15130
  3930 -0.13840
  3959 -0.13840
  3960 -0.12710
  3989 -0.12710
  3990 -0.10360
  4019 -0.10360
  4020 -0.09310
  4049 -0.09310
  4050 -0.09170
  4079 -0.09170
  4080 -0.08610
  4109 -0.08610
  4110 -0.09900
  4139 -0.09900
  4140 -0.10860
  4169 -0.10860
  4170 -0.13430
  4199 -0.13430
  4200 -0.14170
  4229 -0.14170
  4230 -0.15130
  4259 -0.15130
  4260 -0.15130
  4289 -0.15130
  4290 -0.13840
  4319 -0.13840
  4320 -0.12710
  4349 -0.12710
  4350 -0.10360
  4379 -0.10360
  4380 -0.09310
  4409 -0.09310
  4410 -0.01990
  4439 -0.01990
  4440 -0.01870
  4469 -0.01870
  4470 -0.02150
  4499 -0.02150
  4500 -0.02360
  4529 -0.02360
  4530 -0.02910
  4559 -0.02910
  4560 -0.03070
  4589 -0.03070
  4590 -0.03280
  4619 -0.03280
  4620 -0.03280
  4649 -0.03280
  4650 -0.03000
  4679 -0.03000
  4680 -0.02760
  4709 -0.02760
  4710 -0.02250
  4739 -0.02250
  4740 -0.02020
  4769 -0.02020
  4770 -0.01650
  4799 -0.01650
  4800 -0.01550
  4829 -0.01550
  4830 -0.01790
  4859 -0.01790
  4860 -0.01960
  4889 -0.01960
  4890 -0.02420
  4919 -0.02420
  4920 -0.02550
  4949 -0.02550
  4950 -0.02730
  4979 -0.02730
  4980 -0.02730
  5009 -0.02730
  5010 -0.02500
  5039 -0.02500
  5040 -0.02290
  5069 -0.02290
  5070 -0.01870
  5099 -0.01870
  5100 -0.01680
  5129 -0.01680
  5130 -0.01790
  5159 -0.01790
  5160 -0.01680
  5189 -0.01680
  5190 -0.01930
  5219 -0.01930
  5220 -0.02110
  5249 -0.02110
  5250 -0.02610
  5279 -0.02610
  5280 -0.02760
  5309 -0.02760
  5310 -0.02950
  5339 -0.02950
  5340 -0.02950
  5369 -0.02950
  5370 -0.02690
  5399 -0.02690
  5400 -0.02470
  5429 -0.02470
  5430 -0.02020
  5459 -0.02020
  5460 -0.01810
  5489 -0.01810
  5490 -0.05350
  5519 -0.05350
  5520 -0.05020
  5549 -0.05020
  5550 -0.05780
  5579 -0.05780
  5580 -0.06340
  5609 -0.06340
