# Well Pumping Time Series Data for Well 101100 : 101100
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -36.22650
    29 -36.22650
    30 -29.53930
    59 -29.53930
    60 -26.54610
    89 -26.54610
    90 -17.04850
   119 -17.04850
   120 -16.00080
   149 -16.00080
   150 -18.40390
   179 -18.40390
   180 -20.18560
   209 -20.18560
   210 -24.95180
   239 -24.95180
   240 -26.33360
   269 -26.33360
   270 -28.12420
   299 -28.12420
   300 -28.12420
   329 -28.12420
   330 -25.71650
   359 -25.71650
   360 -23.62140
   389 -23.62140
   390 -19.26100
   419 -19.26100
   420 -17.30930
   449 -17.30930
   450 -0.72630
   479 -0.72630
   480 -0.68160
   509 -0.68160
   510 -0.78400
   539 -0.78400
   540 -0.85990
   569 -0.85990
   570 -1.06300
   599 -1.06300
   600 -1.12180
   629 -1.12180
   630 -1.19810
   659 -1.19810
   660 -1.19810
   689 -1.19810
   690 -1.09550
   719 -1.09550
   720 -1.00630
   749 -1.00630
   750 -0.82050
   779 -0.82050
   780 -0.73740
   809 -0.73740
   810 -0.00760
   839 -0.00760
   840 -0.00720
   869 -0.00720
   870 -0.00830
   899 -0.00830
   900 -0.00910
   929 -0.00910
   930 -0.01120
   959 -0.01120
   960 -0.01180
   989 -0.01180
   990 -0.01260
  1019 -0.01260
  1020 -0.01260
  1049 -0.01260
  1050 -0.01150
  1079 -0.01150
  1080 -0.01060
  1109 -0.01060
  1110 -0.00860
  1139 -0.00860
  1140 -0.00780
  1169 -0.00780
  1170 -0.00680
  1199 -0.00680
  1200 -0.00640
  1229 -0.00640
  1230 -0.00730
  1259 -0.00730
  1260 -0.00810
  1289 -0.00810
  1290 -0.01000
  1319 -0.01000
  1320 -0.01050
  1349 -0.01050
  1350 -0.01120
  1379 -0.01120
  1380 -0.01120
  1409 -0.01120
  1410 -0.01030
  1439 -0.01030
  1440 -0.00940
  1469 -0.00940
  1470 -0.00770
  1499 -0.00770
  1500 -0.00690
  2249 -0.00690
  2250 -0.90980
  2279 -0.90980
  2280 -0.85390
  2309 -0.85390
  2310 -0.98210
  2339 -0.98210
  2340 -1.07720
  2369 -1.07720
  2370 -1.33150
  2399 -1.33150
  2400 -1.40520
  2429 -1.40520
  2430 -1.50080
  2459 -1.50080
  2460 -1.50080
  2489 -1.50080
  2490 -1.37230
  2519 -1.37230
  2520 -1.26050
  2549 -1.26050
  2550 -1.02780
  2579 -1.02780
  2580 -0.92370
  2609 -0.92370
  2610 -0.33530
  2639 -0.33530
  2640 -0.31470
  2669 -0.31470
  2670 -0.36190
  2699 -0.36190
  2700 -0.39700
  2729 -0.39700
  2730 -0.49070
  2759 -0.49070
  2760 -0.51790
  2789 -0.51790
  2790 -0.55310
  2819 -0.55310
  2820 -0.55310
  2849 -0.55310
  2850 -0.50570
  2879 -0.50570
  2880 -0.46450
  2909 -0.46450
  2910 -0.37880
  2939 -0.37880
  2940 -0.34040
  3329 -0.34040
  3330 -4.31180
  3359 -4.31180
  3360 -4.04680
  3389 -4.04680
  3390 -4.65460
  3419 -4.65460
  3420 -5.10520
  3449 -5.10520
  3450 -6.31070
  3479 -6.31070
  3480 -6.66010
  3509 -6.66010
  3510 -7.11300
  3539 -7.11300
  3540 -7.11300
  3569 -7.11300
  3570 -6.50410
  3599 -6.50410
  3600 -5.97420
  3629 -5.97420
  3630 -4.87140
  3659 -4.87140
  3660 -4.37780
  3689 -4.37780
  3690 -21.21500
  3719 -21.21500
  3720 -19.91130
  3749 -19.91130
  3750 -22.90170
  3779 -22.90170
  3780 -25.11890
  3809 -25.11890
  3810 -31.04990
  3839 -31.04990
  3840 -32.76930
  3869 -32.76930
  3870 -34.99760
  3899 -34.99760
  3900 -34.99760
  3929 -34.99760
  3930 -32.00150
  3959 -32.00150
  3960 -29.39430
  3989 -29.39430
  3990 -23.96830
  4019 -23.96830
  4020 -21.53960
  4049 -21.53960
  4050 -16.70390
  4079 -16.70390
  4080 -15.67740
  4109 -15.67740
  4110 -18.03190
  4139 -18.03190
  4140 -19.77760
  4169 -19.77760
  4170 -24.44750
  4199 -24.44750
  4200 -25.80130
  4229 -25.80130
  4230 -27.55570
  4259 -27.55570
  4260 -27.55570
  4289 -27.55570
  4290 -25.19670
  4319 -25.19670
  4320 -23.14390
  4349 -23.14390
  4350 -18.87170
  4379 -18.87170
  4380 -16.95940
  4409 -16.95940
  4410 -19.70910
  4439 -19.70910
  4440 -18.49790
  4469 -18.49790
  4470 -21.27610
  4499 -21.27610
  4500 -23.33590
  4529 -23.33590
  4530 -28.84580
  4559 -28.84580
  4560 -30.44320
  4589 -30.44320
  4590 -32.51330
  4619 -32.51330
  4620 -32.51330
  4649 -32.51330
  4650 -29.72990
  4679 -29.72990
  4680 -27.30780
  4709 -27.30780
