# Well Pumping Time Series Data for Well 102502 : 102502
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1529  0.00000
  1530 -2.28620
  1559 -2.28620
  1560 -2.14570
  1589 -2.14570
  1590 -2.46800
  1619 -2.46800
  1620 -2.70690
  1649 -2.70690
  1650 -3.34600
  1679 -3.34600
  1680 -3.53130
  1709 -3.53130
  1710 -3.77140
  1739 -3.77140
  1740 -3.77140
  1769 -3.77140
  1770 -3.44860
  1799 -3.44860
  1800 -3.16760
  1829 -3.16760
  1830 -2.58290
  1859 -2.58290
  1860 -2.32120
  1889 -2.32120
  1890 -3.86710
  1919 -3.86710
  1920 -3.62940
  1949 -3.62940
  1950 -4.17450
  1979 -4.17450
  1980 -4.57870
  2009 -4.57870
  2010 -5.65980
  2039 -5.65980
  2040 -5.97320
  2069 -5.97320
  2070 -6.37940
  2099 -6.37940
  2100 -6.37940
  2129 -6.37940
  2130 -5.83320
  2159 -5.83320
  2160 -5.35800
  2189 -5.35800
  2190 -4.36890
  2219 -4.36890
  2220 -3.92620
  2249 -3.92620
  2250 -4.35000
  2279 -4.35000
  2280 -4.08270
  2309 -4.08270
  2310 -4.69590
  2339 -4.69590
  2340 -5.15050
  2369 -5.15050
  2370 -6.36660
  2399 -6.36660
  2400 -6.71920
  2429 -6.71920
  2430 -7.17610
  2459 -7.17610
  2460 -7.17610
  2489 -7.17610
  2490 -6.56170
  2519 -6.56170
  2520 -6.02720
  2549 -6.02720
  2550 -4.91460
  2579 -4.91460
  2580 -4.41660
  2609 -4.41660
  2610 -0.13470
  2639 -0.13470
  2640 -0.12640
  2669 -0.12640
  2670 -0.14540
  2699 -0.14540
  2700 -0.15950
  2729 -0.15950
  2730 -0.19720
  2759 -0.19720
  2760 -0.20810
  2789 -0.20810
  2790 -0.22220
  2819 -0.22220
  2820 -0.22220
  2849 -0.22220
  2850 -0.20320
  2879 -0.20320
  2880 -0.18670
  2909 -0.18670
  2910 -0.15220
  2939 -0.15220
  2940 -0.13680
  2969 -0.13680
  2970 -3.08960
  2999 -3.08960
  3000 -2.89970
  3029 -2.89970
  3030 -3.33520
  3059 -3.33520
  3060 -3.65810
  3089 -3.65810
  3090 -4.52180
  3119 -4.52180
  3120 -4.77220
  3149 -4.77220
  3150 -5.09670
  3179 -5.09670
  3180 -5.09670
  3209 -5.09670
  3210 -4.66040
  3239 -4.66040
  3240 -4.28070
  3269 -4.28070
  3270 -3.49050
  3299 -3.49050
  3300 -3.13680
  3329 -3.13680
  3330 -1.67430
  3359 -1.67430
  3360 -1.57140
  3389 -1.57140
  3390 -1.80740
  3419 -1.80740
  3420 -1.98240
  3449 -1.98240
  3450 -2.45040
  3479 -2.45040
  3480 -2.58610
  3509 -2.58610
  3510 -2.76200
  3539 -2.76200
  3540 -2.76200
  3569 -2.76200
  3570 -2.52550
  3599 -2.52550
  3600 -2.31980
  3629 -2.31980
  3630 -1.89160
  3659 -1.89160
  3660 -1.69990
  3689 -1.69990
  3690 -1.97240
  3719 -1.97240
  3720 -1.85120
  3749 -1.85120
  3750 -2.12920
  3779 -2.12920
  3780 -2.33540
  3809 -2.33540
  3810 -2.88680
  3839 -2.88680
  3840 -3.04670
  3869 -3.04670
  3870 -3.25380
  3899 -3.25380
  3900 -3.25380
  3929 -3.25380
  3930 -2.97530
  3959 -2.97530
  3960 -2.73290
  3989 -2.73290
  3990 -2.22840
  4019 -2.22840
  4020 -2.00260
  4049 -2.00260
  4050 -1.68010
  4079 -1.68010
  4080 -1.57680
  4109 -1.57680
  4110 -1.81360
  4139 -1.81360
  4140 -1.98920
  4169 -1.98920
  4170 -2.45890
  4199 -2.45890
  4200 -2.59510
  4229 -2.59510
  4230 -2.77150
  4259 -2.77150
  4260 -2.77150
  4289 -2.77150
  4290 -2.53430
  4319 -2.53430
  4320 -2.32780
  4349 -2.32780
  4350 -1.89810
  4379 -1.89810
  4380 -1.70580
  4409 -1.70580
  4410 -1.81710
  4439 -1.81710
  4440 -1.70550
  4469 -1.70550
  4470 -1.96160
  4499 -1.96160
  4500 -2.15150
  4529 -2.15150
  4530 -2.65950
  4559 -2.65950
  4560 -2.80680
  4589 -2.80680
  4590 -2.99770
  4619 -2.99770
  4620 -2.99770
  4649 -2.99770
  4650 -2.74100
  4679 -2.74100
  4680 -2.51770
  4709 -2.51770
  4710 -2.05300
  4739 -2.05300
