# Well Pumping Time Series Data for Well 100510 : 100510
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -0.09170
  3359 -0.09170
  3360 -0.08610
  3389 -0.08610
  3390 -0.09900
  3419 -0.09900
  3420 -0.10860
  3449 -0.10860
  3450 -0.13430
  3479 -0.13430
  3480 -0.14170
  3509 -0.14170
  3510 -0.15130
  3539 -0.15130
  3540 -0.15130
  3569 -0.15130
  3570 -0.13840
  3599 -0.13840
  3600 -0.12710
  3629 -0.12710
  3630 -0.10360
  3659 -0.10360
  3660 -0.09310
  3689 -0.09310
  3690 -2.15590
  3719 -2.15590
  3720 -2.02340
  3749 -2.02340
  3750 -2.32730
  3779 -2.32730
  3780 -2.55260
  3809 -2.55260
  3810 -3.15530
  3839 -3.15530
  3840 -3.33010
  3869 -3.33010
  3870 -3.55650
  3899 -3.55650
  3900 -3.55650
  3929 -3.55650
  3930 -3.25200
  3959 -3.25200
  3960 -2.98710
  3989 -2.98710
  3990 -2.43570
  4019 -2.43570
  4020 -2.18890
  4049 -2.18890
  4050 -2.42350
  4079 -2.42350
  4080 -2.27460
  4109 -2.27460
  4110 -2.61620
  4139 -2.61620
  4140 -2.86940
  4169 -2.86940
  4170 -3.54700
  4199 -3.54700
  4200 -3.74340
  4229 -3.74340
  4230 -3.99790
  4259 -3.99790
  4260 -3.99790
  4289 -3.99790
  4290 -3.65570
  4319 -3.65570
  4320 -3.35780
  4349 -3.35780
  4350 -2.73800
  4379 -2.73800
  4380 -2.46060
  4409 -2.46060
  4410 -3.12950
  4439 -3.12950
  4440 -2.93720
  4469 -2.93720
  4470 -3.37840
  4499 -3.37840
  4500 -3.70540
  4529 -3.70540
  4530 -4.58030
  4559 -4.58030
  4560 -4.83400
  4589 -4.83400
  4590 -5.16270
  4619 -5.16270
  4620 -5.16270
  4649 -5.16270
  4650 -4.72070
  4679 -4.72070
  4680 -4.33610
  4709 -4.33610
  4710 -3.53570
  4739 -3.53570
  4740 -3.17740
  4769 -3.17740
  4770 -4.92260
  4799 -4.92260
  4800 -4.62010
  4829 -4.62010
  4830 -5.31390
  4859 -5.31390
  4860 -5.82840
  4889 -5.82840
  4890 -7.20460
  4919 -7.20460
  4920 -7.60350
  4949 -7.60350
  4950 -8.12060
  4979 -8.12060
  4980 -8.12060
  5009 -8.12060
  5010 -7.42540
  5039 -7.42540
  5040 -6.82040
  5069 -6.82040
  5070 -5.56140
  5099 -5.56140
  5100 -4.99790
  5129 -4.99790
  5130 -4.48610
  5159 -4.48610
  5160 -4.21040
  5189 -4.21040
  5190 -4.84280
  5219 -4.84280
  5220 -5.31160
  5249 -5.31160
  5250 -6.56580
  5279 -6.56580
  5280 -6.92940
  5309 -6.92940
  5310 -7.40060
  5339 -7.40060
  5340 -7.40060
  5369 -7.40060
  5370 -6.76700
  5399 -6.76700
  5400 -6.21570
  5429 -6.21570
  5430 -5.06830
  5459 -5.06830
  5460 -4.55480
  5489 -4.55480
  5490 -4.25060
  5519 -4.25060
  5520 -3.98940
  5549 -3.98940
  5550 -4.58860
  5579 -4.58860
  5580 -5.03280
  5609 -5.03280
  5610 -6.22120
  5639 -6.22120
  5640 -6.56570
  5669 -6.56570
  5670 -7.01210
  5699 -7.01210
  5700 -7.01210
  5729 -7.01210
  5730 -6.41180
  5759 -6.41180
  5760 -5.88950
  5789 -5.88950
  5790 -4.80230
  5819 -4.80230
  5820 -4.31570
  5849 -4.31570
  5850 -4.26330
  5879 -4.26330
  5880 -4.00130
  5909 -4.00130
  5910 -4.60230
  5939 -4.60230
  5940 -5.04780
  5969 -5.04780
  5970 -6.23970
  5999 -6.23970
  6000 -6.58520
  6029 -6.58520
  6030 -7.03300
  6059 -7.03300
  6060 -7.03300
  6089 -7.03300
  6090 -6.43090
  6119 -6.43090
  6120 -5.90700
  6149 -5.90700
  6150 -4.81660
  6179 -4.81660
  6180 -4.32850
  6209 -4.32850
  6210 -4.93170
  6239 -4.93170
  6240 -4.62860
  6269 -4.62860
  6270 -5.32380
  6299 -5.32380
  6300 -5.83920
  6329 -5.83920
  6330 -7.21790
  6359 -7.21790
  6360 -7.61760
  6389 -7.61760
  6390 -8.13560
  6419 -8.13560
  6420 -8.13560
  6449 -8.13560
  6450 -7.43910
  6479 -7.43910
  6480 -6.83310
  6509 -6.83310
  6510 -5.57170
  6539 -5.57170
  6540 -5.00710
  6569 -5.00710
  6570 -5.87900
  6599 -5.87900
  6600 -5.51780
  6629 -5.51780
  6630 -6.34650
  6659 -6.34650
  6660 -6.96090
  6689 -6.96090
  6690 -8.60450
  6719 -8.60450
  6720 -9.08090
  6749 -9.08090
  6750 -9.69840
  6779 -9.69840
  6780 -9.69840
  6809 -9.69840
  6810 -8.86820
  6839 -8.86820
  6840 -8.14570
  6869 -8.14570
  6870 -6.64200
  6899 -6.64200
  6900 -5.96900
  6929 -5.96900
  6930 -6.49830
  6959 -6.49830
  6960 -6.09900
  6989 -6.09900
  6990 -7.01490
  7019 -7.01490
  7020 -7.69410
  7049 -7.69410
  7050 -9.51080
  7079 -9.51080
  7080 -10.03750
  7109 -10.03750
  7110 -10.72000
  7139 -10.72000
  7140 -10.72000
  7169 -10.72000
  7170 -9.80230
  7199 -9.80230
  7200 -9.00370
  7229 -9.00370
  7230 -7.34160
  7259 -7.34160
  7260 -6.59770
  7289 -6.59770
  7290 -6.49830
  7319 -6.49830
  7320 -6.09900
  7349 -6.09900
  7350 -7.01490
  7379 -7.01490
  7380 -7.69410
  7409 -7.69410
  7410 -9.51080
  7439 -9.51080
  7440 -10.03750
  7469 -10.03750
  7470 -10.72000
  7499 -10.72000
  7500 -10.72000
  7529 -10.72000
  7530 -9.80230
  7559 -9.80230
  7560 -9.00370
  7589 -9.00370
  7590 -7.34160
  7619 -7.34160
  7620 -6.59770
  7649 -6.59770
  7650 -6.10210
  7679 -6.10210
  7680 -5.72710
  7709 -5.72710
  7710 -6.58730
  7739 -6.58730
  7740 -7.22500
  7769 -7.22500
  7770 -8.93100
  7799 -8.93100
  7800 -9.42550
  7829 -9.42550
  7830 -10.06640
  7859 -10.06640
  7860 -10.06640
  7889 -10.06640
  7890 -9.20470
  7919 -9.20470
  7920 -8.45480
  7949 -8.45480
  7950 -6.89410
  7979 -6.89410
  7980 -6.19550
  8009 -6.19550
  8010 -0.77410
  8039 -0.77410
  8040 -0.72660
  8069 -0.72660
  8070 -0.83570
  8099 -0.83570
  8100 -0.91660
  8129 -0.91660
  8130 -1.13300
  8159 -1.13300
  8160 -1.19580
  8189 -1.19580
  8190 -1.27710
  8219 -1.27710
  8220 -1.27710
  8249 -1.27710
  8250 -1.16770
  8279 -1.16770
  8280 -1.07260
  8309 -1.07260
  8310 -0.87460
  8339 -0.87460
  8340 -0.78600
  8369 -0.78600
  8370 -0.86390
  8399 -0.86390
  8400 -0.81080
  8429 -0.81080
  8430 -0.93260
  8459 -0.93260
  8460 -1.02290
  8489 -1.02290
  8490 -1.26440
  8519 -1.26440
  8520 -1.33440
  8549 -1.33440
  8550 -1.42510
  8579 -1.42510
  8580 -1.42510
  8609 -1.42510
  8610 -1.30310
  8639 -1.30310
  8640 -1.19700
  8669 -1.19700
  8670 -0.97600
  8699 -0.97600
  8700 -0.87710
