# Well Pumping Time Series Data for Well 101265 : 101265
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5129  0.00000
  5130 -0.11760
  5159 -0.11760
  5160 -0.11040
  5189 -0.11040
  5190 -0.12700
  5219 -0.12700
  5220 -0.13920
  5249 -0.13920
  5250 -0.17210
  5279 -0.17210
  5280 -0.18170
  5309 -0.18170
  5310 -0.19400
  5339 -0.19400
  5340 -0.19400
  5369 -0.19400
  5370 -0.17740
  5399 -0.17740
  5400 -0.16290
  5429 -0.16290
  5430 -0.13290
  5459 -0.13290
  5460 -0.11940
  5489 -0.11940
  5490 -0.73390
  5519 -0.73390
  5520 -0.68880
  5549 -0.68880
  5550 -0.79230
  5579 -0.79230
  5580 -0.86900
  5609 -0.86900
  5610 -1.07420
  5639 -1.07420
  5640 -1.13360
  5669 -1.13360
  5670 -1.21070
  5699 -1.21070
  5700 -1.21070
  5729 -1.21070
  5730 -1.10710
  5759 -1.10710
  5760 -1.01690
  5789 -1.01690
  5790 -0.82920
  5819 -0.82920
  5820 -0.74520
  5849 -0.74520
  5850 -0.73620
  5879 -0.73620
  5880 -0.69100
  5909 -0.69100
  5910 -0.79480
  5939 -0.79480
  5940 -0.87170
  5969 -0.87170
  5970 -1.07750
  5999 -1.07750
  6000 -1.13720
  6029 -1.13720
  6030 -1.21450
  6059 -1.21450
  6060 -1.21450
  6089 -1.21450
  6090 -1.11060
  6119 -1.11060
  6120 -1.02010
  6149 -1.02010
  6150 -0.83180
  6179 -0.83180
  6180 -0.74750
  6209 -0.74750
  6210 -1.09280
  6239 -1.09280
  6240 -1.02560
  6269 -1.02560
  6270 -1.17970
  6299 -1.17970
  6300 -1.29390
  6329 -1.29390
  6330 -1.59940
  6359 -1.59940
  6360 -1.68790
  6389 -1.68790
  6390 -1.80270
  6419 -1.80270
  6420 -1.80270
  6449 -1.80270
  6450 -1.64840
  6479 -1.64840
  6480 -1.51410
  6509 -1.51410
  6510 -1.23460
  6539 -1.23460
  6540 -1.10950
  6569 -1.10950
  6570 -0.13760
  6599 -0.13760
  6600 -0.12920
  6629 -0.12920
  6630 -0.14860
  6659 -0.14860
  6660 -0.16290
  6689 -0.16290
  6690 -0.20140
  6719 -0.20140
  6720 -0.21260
  6749 -0.21260
  6750 -0.22700
  6779 -0.22700
  6780 -0.22700
  6809 -0.22700
  6810 -0.20760
  6839 -0.20760
  6840 -0.19070
  6869 -0.19070
  6870 -0.15550
  6899 -0.15550
  6900 -0.13970
  6929 -0.13970
  6930 -0.20640
  6959 -0.20640
  6960 -0.19370
  6989 -0.19370
  6990 -0.22280
  7019 -0.22280
  7020 -0.24440
  7049 -0.24440
  7050 -0.30210
  7079 -0.30210
  7080 -0.31880
  7109 -0.31880
  7110 -0.34050
  7139 -0.34050
  7140 -0.34050
  7169 -0.34050
  7170 -0.31140
  7199 -0.31140
  7200 -0.28600
  7229 -0.28600
  7230 -0.23320
  7259 -0.23320
  7260 -0.20960
  7289 -0.20960
  7290 -0.40520
  7319 -0.40520
  7320 -0.38030
  7349 -0.38030
  7350 -0.43740
  7379 -0.43740
  7380 -0.47970
  7409 -0.47970
  7410 -0.59300
  7439 -0.59300
  7440 -0.62590
  7469 -0.62590
  7470 -0.66840
  7499 -0.66840
  7500 -0.66840
  7529 -0.66840
  7530 -0.61120
  7559 -0.61120
  7560 -0.56140
  7589 -0.56140
  7590 -0.45780
  7619 -0.45780
  7620 -0.41140
  7649 -0.41140
  7650 -0.28500
  7679 -0.28500
  7680 -0.26750
  7709 -0.26750
  7710 -0.30760
  7739 -0.30760
  7740 -0.33740
  7769 -0.33740
  7770 -0.41710
  7799 -0.41710
  7800 -0.44020
  7829 -0.44020
  7830 -0.47010
  7859 -0.47010
  7860 -0.47010
  7889 -0.47010
  7890 -0.42990
  7919 -0.42990
  7920 -0.39490
  7949 -0.39490
  7950 -0.32200
  7979 -0.32200
  7980 -0.28940
  8009 -0.28940
  8010 -0.34320
  8039 -0.34320
  8040 -0.32210
  8069 -0.32210
  8070 -0.37040
  8099 -0.37040
  8100 -0.40630
  8129 -0.40630
  8130 -0.50220
  8159 -0.50220
  8160 -0.53000
  8189 -0.53000
  8190 -0.56610
  8219 -0.56610
  8220 -0.56610
  8249 -0.56610
  8250 -0.51760
  8279 -0.51760
  8280 -0.47550
  8309 -0.47550
  8310 -0.38770
  8339 -0.38770
  8340 -0.34840
  8369 -0.34840
  8370 -0.93770
  8399 -0.93770
  8400 -0.88010
  8429 -0.88010
  8430 -1.01220
  8459 -1.01220
  8460 -1.11020
  8489 -1.11020
  8490 -1.37240
  8519 -1.37240
  8520 -1.44840
  8549 -1.44840
  8550 -1.54680
  8579 -1.54680
  8580 -1.54680
  8609 -1.54680
  8610 -1.41440
  8639 -1.41440
  8640 -1.29920
  8669 -1.29920
  8670 -1.05940
  8699 -1.05940
  8700 -0.95200
